Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,2.0,0.0,8.0,1.5,0.0,18.5,0.5,0.0,0.0,0.0,1.5
9022019,Howard,W 3 - 2,5.0,0.0,0.0,2.3333333333333335,0.0,8.0,1.6666666666666667,0.3333333333333333,15.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,1.75,0.0,7.25,1.75,0.75,14.75,0.75,0.0,0.0,0.0,1.75
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.2,1.8,-0.1,7.2,1.4,0.8,17.0,0.6,0.0,0.0,0.0,1.4
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.16666666666666666,1.5,-0.08333333333333333,6.833333333333333,1.3333333333333333,0.6666666666666666,17.0,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9132019,Arkansas,W 3 - 1,4.0,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,6.571428571428571,1.2857142857142858,0.7142857142857143,16.571428571428573,1.0,0.0,0.0,0.0,1.2857142857142858
9142019,George Mason,L 2 - 3,5.0,0.0,0.125,1.25,-0.0625,6.5,1.25,0.75,15.625,1.375,0.0,0.0,0.0,1.25
9142019,Princeton,W 3 - 2,5.0,0.0,0.1111111111111111,1.2222222222222223,-0.05555555555555555,6.444444444444445,1.2222222222222223,0.7777777777777778,16.444444444444443,1.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9202019,@ South Carolina,L 2 - 3,5.0,0.0,0.1,1.1,-0.05,6.0,1.1,0.8,16.7,1.5,0.0,0.0,0.0,1.1
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.09090909090909091,1.0,-0.045454545454545456,5.545454545454546,1.0,0.7272727272727273,16.181818181818183,1.4545454545454546,0.0,0.0,0.0,1.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.08333333333333333,0.9166666666666666,-0.041666666666666664,5.5,0.9166666666666666,1.0,15.416666666666666,1.3333333333333333,0.0,0.0,0.0,0.9166666666666666
9252019,Ohio St.,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,1.0,0.0,5.384615384615385,0.8461538461538461,0.9230769230769231,15.307692307692308,1.3846153846153846,0.0,0.0,0.0,0.9230769230769231
9282019,@ Michigan St.,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.0,5.357142857142857,0.7857142857142857,0.8571428571428571,15.071428571428571,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
10042019,Michigan,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,5.266666666666667,0.7333333333333333,0.8666666666666667,14.6,1.2,0.0,0.0,0.0,0.8
10052019,Michigan St.,W 3 - 2,5.0,0.0625,0.0625,1.0,0.0,5.0625,0.8125,0.875,15.375,1.125,0.0,0.0,0.0,0.875
10112019,@ Penn St.,L 2 - 3,5.0,0.11764705882352941,0.058823529411764705,1.0,0.058823529411764705,5.0588235294117645,0.8235294117647058,0.8235294117647058,15.411764705882353,1.1764705882352942,0.0,0.0,0.0,0.9411764705882353
10122019,@ Rutgers,W 3 - 1,4.0,0.1111111111111111,0.05555555555555555,1.0,0.05555555555555555,5.055555555555555,0.9444444444444444,0.7777777777777778,15.166666666666666,1.2777777777777777,0.0,0.0,0.0,1.0555555555555556
10162019,Indiana,W 3 - 2,5.0,0.10526315789473684,0.05263157894736842,1.0,0.05263157894736842,5.105263157894737,0.8947368421052632,0.7368421052631579,16.05263157894737,1.2105263157894737,0.0,0.0,0.0,1.0
10192019,Nebraska,L 0 - 3,3.0,0.1,0.05,0.95,0.05,4.95,0.85,0.7,15.6,1.15,0.0,0.0,0.0,0.95
10232019,@ Northwestern,W 3 - 2,5.0,0.09523809523809523,0.047619047619047616,0.9047619047619048,0.047619047619047616,4.809523809523809,0.8095238095238095,0.6666666666666666,15.761904761904763,1.1904761904761905,0.0,0.0,0.0,0.9047619047619048
10262019,Penn St.,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.045454545454545456,4.681818181818182,0.8181818181818182,0.6363636363636364,15.545454545454545,1.1818181818181819,0.0,0.0,0.0,0.9090909090909091
10302019,@ Wisconsin,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.8260869565217391,0.043478260869565216,4.6521739130434785,0.782608695652174,0.6086956521739131,15.434782608695652,1.1304347826086956,0.0,0.0,0.0,0.8695652173913043
11022019,@ Ohio St.,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.7916666666666666,0.041666666666666664,4.583333333333333,0.75,0.5833333333333334,15.416666666666666,1.125,0.0,0.0,0.0,0.8333333333333334
11082019,Minnesota,L 0 - 3,3.0,0.08,0.04,0.8,0.04,4.64,0.76,0.56,15.04,1.12,0.0,0.0,0.0,0.84
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.038461538461538464,4.5,0.7307692307692307,0.5384615384615384,14.76923076923077,1.1153846153846154,0.0,0.0,0.0,0.8076923076923077
11152019,@ Indiana,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.7407407407407407,0.037037037037037035,4.444444444444445,0.7037037037037037,0.5925925925925926,14.851851851851851,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
11162019,@ Purdue,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.7142857142857143,0.03571428571428571,4.464285714285714,0.6785714285714286,0.6071428571428571,14.75,1.1428571428571428,0.0,0.0,0.0,0.75
11222019,Illinois,L 0 - 3,0.0,0.06896551724137931,0.034482758620689655,0.6896551724137931,0.034482758620689655,4.310344827586207,0.6551724137931034,0.5862068965517241,14.241379310344827,1.103448275862069,0.0,0.0,0.0,0.7241379310344828
11242019,Northwestern,L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.03333333333333333,4.166666666666667,0.6333333333333333,0.5666666666666667,13.766666666666667,1.0666666666666667,0.0,0.0,0.0,0.7
11292019,@ Nebraska,L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.6451612903225806,0.03225806451612903,4.032258064516129,0.6129032258064516,0.5483870967741935,13.32258064516129,1.032258064516129,0.0,0.0,0.0,0.6774193548387096
11302019,@ Iowa,L 1 - 3,0.0,0.0625,0.03125,0.625,0.03125,3.90625,0.59375,0.53125,12.90625,1.0,0.0,0.0,0.0,0.65625
