Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,5.5,1.5,12.5,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,7.25
9022019,Howard,W 3 - 2,4,5.666666666666667,1.3333333333333333,11.666666666666666,0.3666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3333333333333333,7.166666666666667
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,6.25,1.0,13.25,0.386,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.25,7.75
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,7.0,1.2,15.0,0.3816,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.4,8.5
9072019,@ UTSA,W 3 - 1,4,6.166666666666667,1.0,13.5,0.3735,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.1666666666666665,0.5,7.916666666666667
9132019,Arkansas,W 3 - 1,4,6.285714285714286,1.0,13.857142857142858,0.3737142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.42857142857142855,8.071428571428571
9142019,George Mason,L 2 - 3,5,6.125,1.375,14.25,0.33437500000000003,0.0,0.0,0.0,0.375,0.0,0.125,3.375,0.375,7.9375
9142019,Princeton,W 3 - 2,5,6.0,1.2222222222222223,13.444444444444445,0.3765555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,4.111111111111111,0.3333333333333333,8.166666666666666
9202019,@ South Carolina,L 2 - 3,5,5.9,1.1,13.0,0.3945,0.0,0.0,0.0,0.4,0.0,0.1,3.9,0.3,7.95
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,5.909090909090909,1.0909090909090908,12.545454545454545,0.41545454545454547,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,3.727272727272727,0.2727272727272727,8.045454545454545
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,5.5,1.0,11.833333333333334,0.40166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,3.6666666666666665,0.25,7.583333333333333
9252019,Ohio St.,L 1 - 3,4,5.769230769230769,1.0,12.076923076923077,0.4117692307692308,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,3.8461538461538463,0.23076923076923078,7.923076923076923
9282019,@ Michigan St.,L 0 - 3,3,5.428571428571429,1.0714285714285714,11.571428571428571,0.36807142857142855,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.21428571428571427,3.7142857142857144,0.21428571428571427,7.5
10042019,Michigan,L 0 - 3,3,5.266666666666667,1.2666666666666666,11.466666666666667,0.33686666666666665,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.2,3.6,0.2,7.266666666666667
10052019,Michigan St.,W 3 - 2,4,5.1875,1.25,11.4375,0.332875,0.0,0.0,0.0625,0.25,0.0,0.25,3.8125,0.1875,7.34375
10112019,@ Penn St.,L 2 - 3,5,5.352941176470588,1.2941176470588236,11.647058823529411,0.3368235294117647,0.0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.29411764705882354,3.823529411764706,0.23529411764705882,7.5588235294117645
10122019,@ Rutgers,W 3 - 1,4,5.5,1.2222222222222223,11.555555555555555,0.3625555555555555,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.2777777777777778,3.8333333333333335,0.2222222222222222,7.694444444444445
10162019,Indiana,W 3 - 2,5,5.7894736842105265,1.368421052631579,12.157894736842104,0.35947368421052633,0.0,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.2631578947368421,3.8421052631578947,0.21052631578947367,7.973684210526316
10192019,Nebraska,L 0 - 3,3,5.75,1.35,12.15,0.35815,0.0,0.0,0.05,0.4,0.05,0.25,3.85,0.2,7.925
10232019,@ Northwestern,W 3 - 2,5,5.809523809523809,1.3333333333333333,12.19047619047619,0.3630952380952381,0.0,0.0,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.23809523809523808,3.761904761904762,0.19047619047619047,7.928571428571429
10262019,Penn St.,L 0 - 3,3,5.590909090909091,1.3636363636363635,12.272727272727273,0.34336363636363637,0.0,0.0,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.2727272727272727,3.6363636363636362,0.2727272727272727,7.681818181818182
10302019,@ Wisconsin,L 0 - 3,3,5.521739130434782,1.3478260869565217,12.08695652173913,0.3447391304347826,0.0,0.0,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.2608695652173913,3.5652173913043477,0.2608695652173913,7.565217391304348
11022019,@ Ohio St.,L 0 - 3,3,5.5,1.375,12.291666666666666,0.33770833333333333,0.0,0.0,0.041666666666666664,0.375,0.041666666666666664,0.25,3.5416666666666665,0.2916666666666667,7.520833333333333
11082019,Minnesota,L 0 - 3,3,5.48,1.4,12.52,0.33088,0.0,0.0,0.04,0.36,0.04,0.36,3.6,0.32,7.64
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,5.346153846153846,1.4230769230769231,12.307692307692308,0.3181538461538462,0.0,0.0,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.38461538461538464,3.576923076923077,0.3076923076923077,7.519230769230769
11152019,@ Indiana,W 3 - 2,5,5.666666666666667,1.4814814814814814,12.814814814814815,0.32203703703703707,0.0,0.0,0.037037037037037035,0.4074074074074074,0.037037037037037035,0.37037037037037035,3.7037037037037037,0.3333333333333333,7.888888888888889
11162019,@ Purdue,L 0 - 3,3,5.714285714285714,1.5,12.928571428571429,0.3216785714285714,0.0,0.0,0.03571428571428571,0.39285714285714285,0.03571428571428571,0.35714285714285715,3.7142857142857144,0.32142857142857145,7.928571428571429
