Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Charleston So.,W 3 - 0,3,4,2,13,0.154,0,0,1,6,0,0,0,0,4.0
08262017,Jacksonville St.,L 0 - 3,3,7,5,36,0.055999999999999994,0,0,1,12,0,0,2,0,8.0
08262017,Towson,L 1 - 3,4,9,3,40,0.15,0,0,2,5,0,0,3,0,10.5
08312017,@ Hawaii,L 0 - 3,3,8,8,37,0.0,0,0,0,7,0,0,1,0,8.5
09012017,"Utah @ Honolulu, HI",L 0 - 3,3,8,4,30,0.133,0,2,1,3,2,0,0,0,10.0
09022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,3,4,28,-0.036000000000000004,1,0,0,4,1,0,2,0,4.0
09082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,11,6,38,0.132,0,0,0,9,4,0,0,0,11.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,9,1,24,0.33299999999999996,0,1,0,7,0,0,0,0,10.0
09092017,@ Alabama St.,L 1 - 3,4,12,4,41,0.195,0,0,1,8,1,0,1,0,12.5
09122017,UNC Asheville,W 3 - 0,3,13,3,38,0.263,0,0,1,11,0,1,0,1,14.0
09152017,@ UAB,L 1 - 3,4,13,3,43,0.233,1,1,2,8,2,0,1,0,14.5
09152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,8,3,23,0.217,0,0,1,5,2,0,1,0,8.5
09162017,@ Mississippi Val.,W 3 - 0,1,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
09192017,@ ETSU,L 1 - 3,4,12,4,42,0.19,0,0,3,14,0,0,1,1,12.5
09222017,@ Chattanooga,W 3 - 2,5,9,6,41,0.073,0,0,1,15,0,0,0,0,9.0
09292017,Samford,L 1 - 3,4,10,2,41,0.195,0,1,1,5,2,0,1,1,11.5
09302017,Mercer,L 0 - 3,3,14,0,37,0.37799999999999995,1,0,0,6,1,1,2,0,16.0
10062017,@ Furman,L 1 - 3,4,6,1,19,0.263,0,0,0,1,0,0,0,0,6.0
10072017,@ Wofford,L 2 - 3,5,7,2,39,0.128,0,0,0,3,0,0,0,0,7.0
10112017,UNC Greensboro,L 0 - 3,3,6,2,27,0.14800000000000002,0,0,0,3,1,1,1,0,7.5
10142017,The Citadel,W 3 - 1,4,14,4,31,0.32299999999999995,0,0,0,4,2,0,0,0,14.0
10202017,Chattanooga,L 0 - 3,3,5,1,20,0.2,0,1,1,2,0,0,0,0,6.0
10222017,ETSU,W 3 - 2,5,21,6,69,0.217,0,0,1,17,2,0,1,0,21.5
10272017,@ Mercer,W 3 - 1,4,20,3,42,0.405,2,1,2,15,1,0,1,0,21.5
10282017,@ Samford,L 1 - 3,4,7,3,33,0.121,1,1,0,19,0,0,5,0,10.5
11032017,Wofford,W 3 - 1,4,10,1,40,0.225,1,0,0,15,0,0,0,0,10.0
11042017,Furman,L 1 - 3,4,6,3,26,0.115,1,0,1,14,1,1,2,1,8.0
11082017,@ UNC Greensboro,L 2 - 3,5,9,4,53,0.094,1,1,0,12,1,1,4,0,13.0
11102017,@ The Citadel,W 3 - 0,3,7,2,25,0.2,0,0,0,4,1,0,0,0,7.0
11172017,ETSU,L 0 - 3,3,12,3,35,0.257,0,0,1,7,1,1,0,0,13.0
