Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Charleston So.,W 3 - 0,3,10,1,20,0.45,0,0,0,0,0,0,1,0,10.5
08262017,Jacksonville St.,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,0,0,0,0,6,0,7.0
08262017,Towson,L 1 - 3,4,7,1,20,0.3,0,0,0,0,0,1,3,1,9.5
08312017,@ Hawaii,L 0 - 3,3,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
09012017,"Utah @ Honolulu, HI",L 0 - 3,3,7,2,12,0.41700000000000004,1,0,0,1,0,2,1,0,9.5
09022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
09082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,7,6,22,0.045,0,0,0,2,0,0,2,0,8.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,1,5,0,7.5
09092017,@ Alabama St.,L 1 - 3,4,10,1,19,0.474,0,0,0,1,0,0,3,0,11.5
09122017,UNC Asheville,W 3 - 0,3,6,1,15,0.33299999999999996,1,0,0,1,0,0,4,0,8.0
09152017,@ UAB,L 1 - 3,4,5,1,18,0.222,0,0,0,0,0,0,1,0,5.5
09152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,13,3,20,0.5,0,0,0,0,0,1,4,0,16.0
09162017,@ Mississippi Val.,W 3 - 0,2,6,1,11,0.455,0,0,0,0,0,0,0,1,6.0
09192017,@ ETSU,L 1 - 3,4,11,2,24,0.375,1,0,0,0,0,1,0,0,12.0
09222017,@ Chattanooga,W 3 - 2,5,12,3,20,0.45,0,0,0,1,0,3,3,1,16.5
09292017,Samford,L 1 - 3,4,13,2,22,0.5,0,0,0,2,0,0,5,0,15.5
09302017,Mercer,L 0 - 3,3,15,1,26,0.5379999999999999,0,0,0,1,0,0,5,2,17.5
10062017,@ Furman,L 1 - 3,4,10,0,18,0.556,0,0,0,1,0,3,2,0,14.0
10072017,@ Wofford,L 2 - 3,5,11,5,20,0.3,0,0,0,2,0,0,8,0,15.0
10112017,UNC Greensboro,L 0 - 3,3,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
10142017,The Citadel,W 3 - 1,4,7,1,15,0.4,0,0,0,1,0,2,3,0,10.5
10202017,Chattanooga,L 0 - 3,3,4,2,11,0.182,0,0,2,1,0,1,3,0,6.5
10222017,ETSU,W 3 - 2,5,10,0,23,0.435,0,0,0,3,0,2,1,0,12.5
10272017,@ Mercer,W 3 - 1,4,9,2,21,0.33299999999999996,0,0,0,1,0,0,3,0,10.5
10282017,@ Samford,L 1 - 3,4,16,2,30,0.467,0,0,0,1,0,0,2,0,17.0
11032017,Wofford,W 3 - 1,4,10,2,20,0.4,0,0,0,1,0,2,1,0,12.5
11042017,Furman,L 1 - 3,4,21,0,31,0.677,0,0,0,1,0,1,3,0,23.5
11082017,@ UNC Greensboro,L 2 - 3,5,18,3,33,0.455,0,0,0,3,0,0,4,0,20.0
11102017,@ The Citadel,W 3 - 0,3,9,0,14,0.643,1,0,0,1,0,0,2,0,10.0
11172017,ETSU,L 0 - 3,3,7,4,17,0.17600000000000002,0,0,0,2,0,1,0,0,8.0
