Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Charleston So.,W 3 - 0,3.0,1,1,8,0.0,36,1,0,6,0,0,1,0,2.5
08262017,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Towson,L 1 - 3,3.0,1,1,12,0.0,16,0,1,6,0,0,1,0,1.5
08312017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"South Dakota @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,2,0,8,0.25,31,2,0,14,0,0,1,0,4.5
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,4,0,5,0.8,30,1,2,10,0,0,0,0,5.0
09092017,@ Alabama St.,L 1 - 3,4.0,1,1,6,0.0,37,0,1,8,0,0,2,0,2.0
09122017,UNC Asheville,W 3 - 0,3.0,2,3,10,-0.1,31,1,0,16,0,0,3,0,4.5
09152017,@ UAB,L 1 - 3,4.0,2,0,6,0.33299999999999996,38,2,1,7,0,0,0,1,4.0
09152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,2,2,8,0.0,29,4,0,4,0,0,2,0,7.0
09162017,@ Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,5,2,0,1,0,0,0,0,2.0
09192017,@ ETSU,L 1 - 3,4.0,3,3,11,0.0,49,1,3,7,0,0,1,0,4.5
09222017,@ Chattanooga,W 3 - 2,5.0,2,0,14,0.14300000000000002,51,1,1,14,0,2,4,0,7.0
09292017,Samford,L 1 - 3,4.0,5,1,11,0.364,40,4,0,12,0,0,2,0,10.0
09302017,Mercer,L 0 - 3,3.0,4,1,12,0.25,44,1,0,15,0,1,1,0,6.5
10062017,@ Furman,L 1 - 3,4.0,7,3,26,0.154,20,0,0,5,0,0,2,0,8.0
10072017,@ Wofford,L 2 - 3,5.0,7,6,28,0.036000000000000004,24,0,0,12,0,0,7,0,10.5
10112017,UNC Greensboro,L 0 - 3,3.0,3,7,24,-0.16699999999999998,18,1,1,8,0,0,1,1,4.5
10142017,The Citadel,W 3 - 1,4.0,7,0,17,0.41200000000000003,23,1,1,13,0,0,2,2,9.0
10202017,Chattanooga,L 0 - 3,3.0,0,0,16,0.0,12,2,0,9,0,0,3,0,3.5
10222017,ETSU,W 3 - 2,5.0,5,0,9,0.556,53,2,0,24,0,0,1,0,7.5
10272017,@ Mercer,W 3 - 1,4.0,5,0,11,0.455,44,1,0,10,0,0,4,0,8.0
10282017,@ Samford,L 1 - 3,4.0,2,1,7,0.14300000000000002,48,2,1,20,0,0,0,0,4.0
11032017,Wofford,W 3 - 1,4.0,3,1,10,0.2,35,0,1,15,0,1,3,0,5.5
11042017,Furman,L 1 - 3,4.0,2,0,9,0.222,46,0,0,12,0,0,1,1,2.5
11082017,@ UNC Greensboro,L 2 - 3,5.0,4,1,13,0.231,43,0,1,25,0,1,2,1,6.0
11102017,@ The Citadel,W 3 - 0,3.0,5,1,10,0.4,30,1,1,12,0,0,3,0,7.5
11172017,ETSU,L 0 - 3,3.0,2,0,5,0.4,27,0,0,6,0,0,0,0,2.0
