Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Charleston So.,W 3 - 0,3,0,0,0,0.0,1,2,1,14,0,0,0,0,2.0
08262017,Jacksonville St.,L 0 - 3,3,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
08262017,Towson,L 1 - 3,4,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
08312017,@ Hawaii,L 0 - 3,3,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
09012017,"Utah @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,3,0,1,7,1,0,0,0,0.0
09022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,2,1,2,6,0,0,0,0,1.0
09082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,0,1,1,-1.0,4,0,1,15,0,0,0,0,0.0
09092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,1,0,2,0.5,5,0,2,13,1,0,0,0,1.0
09092017,@ Alabama St.,L 1 - 3,4,0,0,2,0.0,3,3,3,10,4,0,0,0,3.0
09122017,UNC Asheville,W 3 - 0,3,0,0,0,0.0,6,1,0,9,0,0,0,0,1.0
09152017,@ UAB,L 1 - 3,4,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
09152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,1,0,1,1.0,2,0,0,9,0,0,0,0,1.0
09162017,@ Mississippi Val.,W 3 - 0,3,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
09192017,@ ETSU,L 1 - 3,4,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
09222017,@ Chattanooga,W 3 - 2,5,0,0,0,0.0,2,0,1,21,1,0,0,0,0.0
09292017,Samford,L 1 - 3,4,0,0,0,0.0,3,0,2,19,0,0,0,0,0.0
09302017,Mercer,L 0 - 3,3,1,0,1,1.0,3,0,3,13,0,0,0,0,1.0
10062017,@ Furman,L 1 - 3,4,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10072017,@ Wofford,L 2 - 3,5,0,0,0,0.0,5,1,2,16,3,0,0,0,1.0
10112017,UNC Greensboro,L 0 - 3,3,1,0,1,1.0,1,0,0,14,1,0,0,0,1.0
10142017,The Citadel,W 3 - 1,4,0,1,1,-1.0,5,2,2,25,0,0,0,0,2.0
10202017,Chattanooga,L 0 - 3,3,0,0,0,0.0,0,0,2,13,2,0,0,0,0.0
10222017,ETSU,W 3 - 2,5,0,0,0,0.0,5,1,2,33,0,0,0,0,1.0
10272017,@ Mercer,W 3 - 1,4,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
10282017,@ Samford,L 1 - 3,4,0,0,0,0.0,1,0,1,29,0,0,0,0,0.0
11032017,Wofford,W 3 - 1,4,1,0,1,1.0,5,1,2,10,0,0,0,0,2.0
11042017,Furman,L 1 - 3,4,0,1,1,-1.0,1,2,0,24,1,0,0,0,2.0
11082017,@ UNC Greensboro,L 2 - 3,5,0,0,0,0.0,6,1,1,16,1,0,0,0,1.0
11102017,@ The Citadel,W 3 - 0,3,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
11172017,ETSU,L 0 - 3,3,0,0,0,0.0,3,1,1,5,1,0,0,0,1.0
