Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5,3.0,0.0,10.0,0.3,49.0,1.0,0.0,9.0,0.0,0.0,5.0,0.0,6.5
8262016,@ Utah St.,W 3 - 2,5,2.5,1.5,8.5,0.07849999999999999,51.5,0.5,1.0,8.5,0.0,0.0,4.0,0.5,5.0
8272016,Seattle U,W 3 - 0,3,3.3333333333333335,1.0,8.0,0.29033333333333333,46.333333333333336,0.6666666666666666,1.3333333333333333,7.0,0.0,0.3333333333333333,3.0,0.3333333333333333,5.833333333333333
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,2.75,0.75,6.5,0.34275,42.0,1.0,1.25,6.75,0.0,0.25,2.5,0.25,5.25
9032016,@ Nebraska,L 0 - 3,3,2.4,0.8,6.0,0.2742,37.2,0.8,1.4,6.6,0.2,0.2,2.2,0.2,4.5
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,2.8333333333333335,1.0,6.5,0.284,37.666666666666664,0.8333333333333334,1.6666666666666667,7.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,4.916666666666667
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,2.5714285714285716,0.8571428571428571,6.285714285714286,0.27199999999999996,36.142857142857146,0.8571428571428571,1.5714285714285714,7.571428571428571,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,4.571428571428571
9102016,@ Pacific,L 2 - 3,5,2.75,1.125,6.625,0.251875,38.0,0.875,1.5,8.625,0.125,0.25,2.0,0.375,4.875
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,2.4444444444444446,1.0,6.555555555555555,0.22388888888888892,37.888888888888886,0.8888888888888888,1.3333333333333333,8.333333333333334,0.1111111111111111,0.2222222222222222,2.111111111111111,0.4444444444444444,4.611111111111111
9162016,@ Idaho,W 3 - 0,3,2.7,0.9,6.9,0.2515,37.2,0.8,1.5,8.6,0.1,0.2,2.3,0.4,4.85
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,2.5,1.1,6.7,0.20900000000000002,36.4,0.8,1.5,8.7,0.1,0.2,2.0,0.4,4.5
9222016,@ Oregon,L 0 - 3,3,2.3,0.9,6.5,0.20330000000000004,33.9,0.8,1.4,8.5,0.1,0.2,1.9,0.3,4.25
9232016,Stanford,L 0 - 3,3,2.0,1.0,6.3,0.15190000000000006,32.3,0.8,1.2,8.7,0.1,0.1,2.0,0.3,3.9
9302016,@ Arizona,L 0 - 3,3,2.0,1.0,6.4,0.13520000000000004,31.3,0.6,1.1,9.0,0.1,0.1,2.1,0.3,3.75
10022016,@ Arizona St.,W 3 - 0,3,2.0,1.0,6.4,0.13520000000000004,32.9,0.6,1.0,8.6,0.0,0.1,2.0,0.3,3.7
10072016,Washington St.,L 1 - 3,4,1.6,0.9,6.0,0.10190000000000006,32.5,0.5,0.8,8.4,0.0,0.3,2.0,0.2,3.4
10092016,Washington,L 1 - 3,4,1.7,1.0,5.9,0.10690000000000006,32.5,0.6,0.8,8.0,0.0,0.3,2.0,0.3,3.6
10142016,UCLA,L 0 - 3,3,1.7,0.8,5.9,0.12910000000000005,30.0,0.5,1.1,7.0,0.0,0.2,1.9,0.2,3.35
10162016,Southern California,L 0 - 3,3,1.7,0.8,5.3,0.12910000000000005,28.1,0.4,1.2,6.9,0.0,0.2,1.6,0.1,3.1
10212016,@ Colorado,L 1 - 3,4,1.3,0.8,4.5,0.12910000000000005,27.5,0.4,1.1,7.2,0.0,0.2,1.2,0.1,2.5
10222016,@ Utah,L 2 - 3,5,1.2,0.6,3.8,0.14160000000000006,26.0,0.4,1.4,6.9,0.0,0.2,1.1,0.1,2.35
10282016,Arizona St.,L 1 - 3,4,1.4,0.7,4.1,0.16160000000000005,25.8,0.5,1.6,7.1,0.0,0.2,0.9,0.1,2.55
10302016,Arizona,W 3 - 1,4,1.3,0.7,4.1,0.14160000000000006,26.1,0.6,1.7,7.1,0.0,0.2,0.7,0.1,2.45
11042016,@ Washington St.,W 3 - 1,4,1.3,0.7,4.1,0.14160000000000006,26.2,0.6,1.8,6.7,0.0,0.2,0.5,0.1,2.35
11062016,@ Washington,L 1 - 3,4,1.4,0.7,4.3,0.15830000000000005,26.2,0.8,2.1,6.7,0.0,0.2,0.5,0.1,2.65
11102016,Utah,L 0 - 3,3,1.6,0.6,4.2,0.23330000000000006,25.2,0.8,2.2,6.7,0.0,0.0,0.4,0.1,2.6
11122016,Colorado,W 3 - 2,5,1.7,0.5,4.2,0.28330000000000005,25.7,0.7,2.2,7.2,0.0,0.0,0.3,0.1,2.55
11162016,@ UCLA,L 0 - 3,3,1.4,0.4,3.6,0.28330000000000005,24.3,0.7,1.9,7.4,0.0,0.0,0.2,0.1,2.2
11182016,@ Southern California,L 2 - 3,5,1.7,0.4,4.4,0.3208000000000001,25.0,0.8,2.2,8.3,0.0,0.0,0.3,0.1,2.65
11232016,@ California,W 3 - 2,5,1.6,0.4,4.8,0.27080000000000004,26.1,1.0,2.3,8.3,0.0,0.0,0.4,0.1,2.8
11252016,Oregon,L 1 - 3,4,1.6,0.4,4.9,0.27080000000000004,26.3,1.0,2.1,7.9,0.0,0.0,0.3,0.1,2.75
