Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,8.0,0.0,1.0,3.0,4.0,7.5
8262016,@ Utah St.,W 3 - 2,5.0,4.0,1.0,15.5,0.194,0.5,0.5,0.0,6.0,0.0,0.5,4.0,2.0,7.0
8272016,Seattle U,W 3 - 0,3.0,6.333333333333333,1.0,16.333333333333332,0.3146666666666667,0.3333333333333333,1.0,0.3333333333333333,5.0,0.0,0.6666666666666666,3.6666666666666665,1.3333333333333333,9.833333333333334
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,4.75,0.75,12.25,0.23600000000000002,0.25,0.75,0.25,3.75,0.0,0.5,2.75,1.0,7.375
9032016,@ Nebraska,L 0 - 3,0.0,3.8,0.6,9.8,0.18880000000000002,0.2,0.6,0.2,3.0,0.0,0.4,2.2,0.8,5.9
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,3.1666666666666665,0.5,8.166666666666666,0.15733333333333335,0.16666666666666666,0.5,0.16666666666666666,2.5,0.0,0.3333333333333333,1.8333333333333333,0.6666666666666666,4.916666666666667
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,2.7142857142857144,0.42857142857142855,7.0,0.13485714285714287,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.142857142857143,0.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,4.214285714285714
9102016,@ Pacific,L 2 - 3,0.0,2.375,0.375,6.125,0.11800000000000001,0.125,0.375,0.125,1.875,0.0,0.25,1.375,0.5,3.6875
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,2.111111111111111,0.3333333333333333,5.444444444444445,0.10488888888888889,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,3.2777777777777777
9162016,@ Idaho,W 3 - 0,0.0,1.9,0.3,4.9,0.09440000000000001,0.1,0.3,0.1,1.5,0.0,0.2,1.1,0.4,2.95
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,1.4,0.1,3.3,0.0756,0.1,0.3,0.1,0.7,0.0,0.1,0.8,0.0,2.2
9222016,@ Oregon,L 0 - 3,0.0,1.1,0.1,1.8,0.055600000000000004,0.0,0.2,0.1,0.3,0.0,0.1,0.3,0.0,1.55
9232016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arizona,L 0 - 3,3.0,0.5,0.4,1.7,0.0059,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.2,0.7
10022016,@ Arizona St.,W 3 - 0,3.0,1.1,0.8,2.8,0.0241,0.0,0.0,0.4,0.2,0.0,0.0,0.4,0.2,1.3
10072016,Washington St.,L 1 - 3,4.0,2.0,1.1,5.0,0.0514,0.0,0.2,0.5,0.4,0.0,0.0,0.9,0.2,2.65
10092016,Washington,L 1 - 3,4.0,2.6,1.3,6.8,0.0736,0.0,0.2,0.5,0.8,0.0,0.0,1.2,0.2,3.4
10142016,UCLA,L 0 - 3,3.0,3.0,1.7,8.3,0.0736,0.2,0.2,0.5,1.1,0.0,0.0,1.5,0.2,3.95
10162016,Southern California,L 0 - 3,3.0,3.3,1.9,9.6,0.0813,0.2,0.3,0.7,1.3,0.0,0.0,1.6,0.2,4.4
10212016,@ Colorado,L 1 - 3,4.0,3.6,2.1,11.1,0.088,0.3,0.4,0.8,1.7,0.0,0.0,2.0,0.2,5.0
10222016,@ Utah,L 2 - 3,5.0,4.7,2.3,13.4,0.1271,0.3,0.6,1.0,2.1,0.0,0.0,2.4,0.2,6.5
10282016,Arizona St.,L 1 - 3,4.0,5.6,2.4,14.9,0.18039999999999998,0.3,0.6,1.4,2.5,0.0,0.1,2.5,0.2,7.55
10302016,Arizona,W 3 - 1,4.0,6.0,2.6,16.4,0.19369999999999998,0.3,0.7,1.5,3.0,0.0,0.3,2.7,0.2,8.35
11042016,@ Washington St.,W 3 - 1,4.0,6.4,2.4,16.3,0.23159999999999997,0.3,0.8,1.5,3.3,0.0,0.3,3.0,0.0,9.0
11062016,@ Washington,L 1 - 3,4.0,6.5,2.0,16.6,0.26339999999999997,0.3,0.8,1.3,3.3,0.0,0.5,3.1,0.1,9.35
11102016,Utah,L 0 - 3,3.0,6.0,2.0,15.6,0.2444,0.3,0.7,1.3,3.2,0.0,0.5,2.9,0.1,8.65
11122016,Colorado,W 3 - 2,5.0,6.2,1.9,15.2,0.2722,0.3,0.8,1.5,3.1,0.0,0.6,3.0,0.1,9.1
11162016,@ UCLA,L 0 - 3,3.0,6.5,1.7,15.2,0.3055,0.1,0.9,1.5,2.9,0.0,0.6,3.1,0.2,9.55
11182016,@ Southern California,L 2 - 3,5.0,6.7,1.8,15.2,0.31320000000000003,0.1,1.0,1.4,3.0,0.0,0.7,3.7,0.2,10.25
11232016,@ California,W 3 - 2,5.0,7.3,1.6,15.2,0.3665,0.0,1.1,1.4,3.3,0.0,0.9,3.9,0.2,11.25
11252016,Oregon,L 1 - 3,4.0,6.7,1.7,14.4,0.3407,0.1,0.9,1.2,2.9,0.0,1.0,3.7,0.2,10.45
