Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,@ Pacific,L 2 - 3,0.0,0.125,0.125,0.25,0.0,0.875,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.125
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,@ Idaho,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9222016,@ Oregon,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.6,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9232016,Stanford,L 0 - 3,2.0,0.3,0.1,0.5,0.06670000000000001,1.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9302016,@ Arizona,L 0 - 3,2.0,0.3,0.1,0.5,0.06670000000000001,1.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10022016,@ Arizona St.,W 3 - 0,0.0,0.3,0.1,0.5,0.06670000000000001,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.3
10072016,Washington St.,L 1 - 3,2.0,0.2,0.0,0.3,0.06670000000000001,1.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2
10092016,Washington,L 1 - 3,3.0,0.2,0.0,0.3,0.06670000000000001,1.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2
10142016,UCLA,L 0 - 3,2.0,0.2,0.0,0.4,0.06670000000000001,2.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2
10162016,Southern California,L 0 - 3,3.0,0.3,0.0,0.5,0.16670000000000001,3.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3
10212016,@ Colorado,L 1 - 3,4.0,0.3,0.0,0.6,0.16670000000000001,5.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3
10222016,@ Utah,L 2 - 3,5.0,0.6,0.0,0.9,0.2667,7.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6
10282016,Arizona St.,L 1 - 3,4.0,0.8,0.0,1.2,0.3334,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.8
10302016,Arizona,W 3 - 1,4.0,0.6,0.1,1.2,0.23339999999999997,11.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.6
11042016,@ Washington St.,W 3 - 1,4.0,0.8,0.1,1.4,0.3334,12.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.8
11062016,@ Washington,L 1 - 3,3.0,0.8,0.1,1.5,0.3334,13.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8
11102016,Utah,L 0 - 3,3.0,0.8,0.1,1.7,0.3334,14.2,0.0,0.1,4.8,0.0,0.0,0.0,0.0,0.8
11122016,Colorado,W 3 - 2,5.0,1.0,0.2,2.1,0.35839999999999994,15.4,0.0,0.2,4.9,0.0,0.0,0.0,0.0,1.0
11162016,@ UCLA,L 0 - 3,3.0,1.0,0.2,2.1,0.35839999999999994,15.6,0.1,0.2,5.7,0.0,0.0,0.0,0.0,1.1
11182016,@ Southern California,L 2 - 3,5.0,1.0,0.2,2.2,0.30839999999999995,15.3,0.1,0.3,5.9,0.0,0.0,0.0,0.0,1.1
11232016,@ California,W 3 - 2,2.0,1.1,0.2,2.4,0.3417,14.3,0.1,0.3,4.8,0.0,0.0,0.0,0.0,1.2
11252016,Oregon,L 1 - 3,4.0,0.8,0.2,2.2,0.24169999999999997,12.5,0.1,0.4,4.1,0.0,0.0,0.0,0.0,0.9
