Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,@ Utah St.,W 3 - 2,1.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,1.75
8272016,Seattle U,W 3 - 0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.1666666666666667
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1.0,0.25,0.5,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.875
9032016,@ Nebraska,L 0 - 3,1.0,0.2,0.6,1.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.7
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0.16666666666666666,0.5,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5833333333333334
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.6428571428571429
9102016,@ Pacific,L 2 - 3,1.0,0.375,0.625,1.625,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.6875
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,1.0,0.6666666666666666,0.5555555555555556,1.7777777777777777,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.9444444444444444
9162016,@ Idaho,W 3 - 0,0.0,0.6,0.5,1.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.5,0.5,1.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
9222016,@ Oregon,L 0 - 3,1.0,0.6,0.5,1.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9232016,Stanford,L 0 - 3,2.0,0.7,0.8,1.9,0.0167,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
9302016,@ Arizona,L 0 - 3,2.0,0.9,0.6,2.2,0.1567,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
10022016,@ Arizona St.,W 3 - 0,0.0,0.9,0.5,2.0,0.20670000000000002,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
10072016,Washington St.,L 1 - 3,2.0,1.1,0.5,2.6,0.24000000000000005,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.2
10092016,Washington,L 1 - 3,3.0,1.3,0.6,3.4,0.25000000000000006,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.45
10142016,UCLA,L 0 - 3,1.0,1.4,0.6,3.7,0.26670000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
10162016,Southern California,L 0 - 3,3.0,1.3,0.7,4.3,0.17780000000000004,0.2,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.55
10212016,@ Colorado,L 1 - 3,4.0,1.8,0.9,6.5,0.19140000000000007,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.1
10222016,@ Utah,L 2 - 3,5.0,2.3,1.0,8.2,0.21490000000000004,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.0,2.65
10282016,Arizona St.,L 1 - 3,3.0,2.5,1.4,9.6,0.10820000000000003,0.3,0.0,0.0,1.3,0.0,0.0,1.0,0.0,3.0
10302016,Arizona,W 3 - 1,4.0,2.6,1.1,10.1,0.1597,0.2,0.0,0.0,1.4,0.0,0.0,1.2,0.0,3.2
11042016,@ Washington St.,W 3 - 1,4.0,2.9,1.2,10.9,0.15050000000000002,0.3,0.0,0.0,1.4,0.0,0.0,1.8,0.0,3.8
11062016,@ Washington,L 1 - 3,3.0,3.1,1.5,12.0,0.14140000000000003,0.3,0.0,0.0,1.5,0.0,0.0,1.9,0.0,4.05
11102016,Utah,L 0 - 3,3.0,3.2,1.5,12.1,0.15100000000000005,0.2,0.0,0.0,1.6,0.0,0.1,2.2,0.1,4.4
11122016,Colorado,W 3 - 2,4.0,3.3,1.5,12.7,0.15350000000000003,0.2,0.0,0.0,1.6,0.0,0.1,2.4,0.1,4.6
11162016,@ UCLA,L 0 - 3,3.0,3.5,1.6,13.1,0.15680000000000002,0.2,0.0,0.0,1.9,0.0,0.1,2.5,0.1,4.85
11182016,@ Southern California,L 2 - 3,4.0,3.9,1.9,14.4,0.15480000000000002,0.2,0.0,0.0,1.8,0.0,0.1,2.4,0.1,5.2
11232016,@ California,W 3 - 2,2.0,3.5,1.7,13.5,0.14890000000000003,0.2,0.0,0.0,1.6,0.0,0.1,2.4,0.1,4.8
11252016,Oregon,L 1 - 3,4.0,3.1,1.7,12.6,0.12540000000000004,0.2,0.0,0.0,1.6,0.0,0.1,2.5,0.2,4.45
