Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8262016,@ Utah St.,W 3 - 2,5.0,4.5,0.5,10.0,0.40700000000000003,0.0,0.0,0.0,1.5,0.0,0.0,5.5,0.0,7.25
8272016,Seattle U,W 3 - 0,3.0,4.0,0.3333333333333333,8.0,0.5213333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,4.0,0.3333333333333333,6.333333333333333
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,4.0,0.5,8.75,0.45925000000000005,0.0,0.0,0.0,1.0,0.0,0.25,4.0,0.25,6.25
9032016,@ Nebraska,L 0 - 3,3.0,3.4,0.6,8.6,0.36740000000000006,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.2,5.4
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,3.0,1.0,8.0,0.23950000000000005,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,5.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,3.4285714285714284,1.0,8.714285714285714,0.26028571428571434,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.142857142857143,0.2857142857142857,5.285714285714286
9102016,@ Pacific,L 2 - 3,5.0,3.75,0.875,9.5,0.27775000000000005,0.125,0.0,0.0,0.625,0.0,0.25,3.25,0.25,5.625
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,3.5555555555555554,1.0,9.11111111111111,0.24688888888888894,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,3.5555555555555554,0.2222222222222222,5.555555555555555
9162016,@ Idaho,W 3 - 0,3.0,3.4,1.1,8.8,0.22220000000000004,0.1,0.0,0.0,0.5,0.0,0.2,3.5,0.2,5.35
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,3.1,1.1,8.3,0.20870000000000005,0.1,0.0,0.0,0.6,0.0,0.2,2.9,0.2,4.75
9222016,@ Oregon,L 0 - 3,3.0,2.9,1.1,8.2,0.18250000000000005,0.1,0.0,0.0,0.4,0.0,0.3,2.5,0.2,4.45
9232016,Stanford,L 0 - 3,3.0,2.7,1.4,8.6,0.08250000000000005,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.1,4.2
9302016,@ Arizona,L 0 - 3,0.0,2.3,1.3,7.5,0.05520000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.2,0.1,3.6
10022016,@ Arizona St.,W 3 - 0,0.0,2.2,1.2,6.7,0.05520000000000004,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.1,3.4
10072016,Washington St.,L 1 - 3,2.0,2.1,1.0,6.3,-0.00479999999999996,0.1,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.2
10092016,Washington,L 1 - 3,0.0,1.5,0.9,5.0,-0.043299999999999964,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,2.5
10142016,UCLA,L 0 - 3,1.0,0.9,0.9,3.6,-0.08329999999999996,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.0,1.75
10162016,Southern California,L 0 - 3,2.0,0.9,0.7,3.2,0.016700000000000038,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.0,1.65
10212016,@ Colorado,L 1 - 3,4.0,0.7,0.7,3.1,-0.023299999999999967,0.0,0.0,0.0,0.3,0.0,0.3,1.3,0.0,1.65
10222016,@ Utah,L 2 - 3,5.0,0.6,0.6,3.2,-0.026099999999999967,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.1,1.8
10282016,Arizona St.,L 1 - 3,4.0,0.6,0.9,3.1,-0.08279999999999996,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.1,1.85
10302016,Arizona,W 3 - 1,4.0,0.9,0.7,3.3,-0.027799999999999957,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.2,2.1
11042016,@ Washington St.,W 3 - 1,4.0,1.1,0.7,4.0,0.0008000000000000451,0.0,0.0,0.0,0.1,0.0,0.3,2.7,0.2,2.75
11062016,@ Washington,L 1 - 3,4.0,1.4,1.0,4.7,0.0008000000000000451,0.0,0.0,0.0,0.1,0.0,0.3,3.0,0.2,3.2
11102016,Utah,L 0 - 3,0.0,1.4,0.9,4.6,0.10080000000000004,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,3.1
11122016,Colorado,W 3 - 2,0.0,1.4,0.9,4.6,0.10080000000000004,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,3.1
11162016,@ UCLA,L 0 - 3,0.0,1.4,0.9,4.5,0.10080000000000004,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.2,3.05
11182016,@ Southern California,L 2 - 3,0.0,1.2,0.9,4.3,0.0008000000000000451,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.2,2.65
11232016,@ California,W 3 - 2,0.0,1.2,0.7,3.8,0.040800000000000045,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.2,2.3
11252016,Oregon,L 1 - 3,0.0,1.0,0.7,2.9,0.018600000000000047,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,1.85
