Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Utah St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.5,0.0,0.0,0.0,0.0
8272016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.25,0.25,0.0,0.0,0.0,0.5
9032016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1.0,0.2,0.0,0.0,0.0,0.4
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9102016,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.375,0.375,0.875,1.0,0.125,0.0,0.0,0.0,0.375
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9162016,@ Idaho,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1.0,0.1,0.0,0.0,0.0,0.4
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.1,0.0,0.0,0.0,0.0,0.4
9222016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.2,0.1,0.0,0.0,0.0,0.4
9232016,Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.2,0.1,0.0,0.0,0.0,0.4
9302016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1.0,0.1,0.0,0.0,0.0,0.2
10022016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1.0,0.1,0.0,0.0,0.0,0.2
10072016,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.2
10092016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1
10142016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1
10162016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10212016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10222016,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10282016,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
