Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,1,3,0,5.5
08242018,@ Mississippi St.,W 3 - 1,4.0,8,3,18,0.278,1,0,0,2,0,1,10,3,14.0
08252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,1,0,0,3.0
08312018,@ Southeast Mo. St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,4,2,7.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,2,4,13,-0.154,0,0,0,1,0,0,3,0,3.5
09012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,8,3,19,0.263,0,0,0,0,0,2,3,1,11.5
09042018,@ SFA,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,4,0,3.0
09072018,@ Memphis,L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09072018,North Ala.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,1,6,1,10.0
09082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,7,4,14,0.214,0,0,0,2,0,0,4,0,9.0
09142018,Grambling,W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09182018,Jackson St.,W 3 - 0,3.0,4,1,15,0.2,0,0,0,1,0,0,4,0,6.0
09212018,Texas St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
09232018,UT Arlington,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,3,0,0,3,1,7.5
09252018,@ Louisiana Tech,W 3 - 2,5.0,15,3,34,0.353,0,0,0,2,0,1,8,1,20.0
09282018,@ App State,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,1,4,0,5.0
09302018,@ Coastal Carolina,L 0 - 3,3.0,0,4,6,-0.667,0,1,0,0,0,1,1,0,2.5
10052018,South Alabama,L 0 - 3,3.0,2,5,10,-0.3,0,0,0,0,0,0,1,1,2.5
10062018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Arkansas St.,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,1,3,0,6.5
10182018,Georgia St.,W 3 - 1,4.0,8,3,18,0.278,0,0,0,1,0,1,5,1,11.5
10192018,Ga. Southern,W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,1,5,2,6.5
10262018,@ UT Arlington,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10282018,@ Texas St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
10302018,@ Jackson St.,W 3 - 0,3.0,8,5,16,0.188,0,0,0,2,0,1,0,0,9.0
11022018,@ Louisiana,L 2 - 3,5.0,8,3,20,0.25,0,0,0,2,0,0,1,1,8.5
11042018,Louisiana,W 3 - 0,3.0,5,2,15,0.2,1,0,0,0,0,2,5,0,9.5
11092018,Arkansas St.,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,1,1,2,0,6.0
11102018,Little Rock,L 1 - 3,4.0,6,2,12,0.33299999999999996,0,0,0,1,0,1,5,0,9.5
