Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,1,4,15,-0.2,0,0,0,1,0,0,0,0,1.0
08242018,@ Mississippi St.,W 3 - 1,4.0,5,0,17,0.294,0,0,0,0,0,0,0,0,5.0
08252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,1,3,9,-0.222,0,0,0,1,0,0,2,0,2.0
08312018,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,3,2,10,0.1,0,0,0,4,0,0,2,1,4.0
09012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,1,1,10,0.0,0,0,0,0,0,0,2,1,2.0
09042018,@ SFA,L 0 - 3,3.0,4,2,15,0.133,0,0,0,2,0,1,0,0,5.0
09072018,@ Memphis,L 2 - 3,5.0,7,3,20,0.2,0,0,0,1,0,0,3,1,8.5
09072018,North Ala.,W 3 - 0,3.0,3,2,19,0.053,0,0,0,2,0,0,0,0,3.0
09082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,1,4,14,-0.214,0,0,0,3,0,0,2,0,2.0
09142018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,Jackson St.,W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,0,3,0,4.5
09212018,Texas St.,L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,0,0,0,3.0
09232018,UT Arlington,L 1 - 3,4.0,7,5,20,0.1,1,0,0,1,0,0,1,0,7.5
09252018,@ Louisiana Tech,W 3 - 2,5.0,6,2,23,0.174,1,0,0,5,0,0,5,1,8.5
09282018,@ App State,L 0 - 3,3.0,7,0,18,0.389,0,0,0,1,0,0,3,1,8.5
09302018,@ Coastal Carolina,L 0 - 3,3.0,1,4,16,-0.188,0,0,0,2,0,0,2,0,2.0
10052018,South Alabama,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
10062018,Troy,L 1 - 3,4.0,7,7,23,0.0,0,0,0,1,0,0,1,0,7.5
10122018,@ Little Rock,L 0 - 3,3.0,7,3,21,0.19,0,0,0,0,0,0,2,0,8.0
10132018,@ Arkansas St.,L 0 - 3,3.0,8,2,22,0.273,0,0,0,1,0,0,1,0,8.5
10182018,Georgia St.,W 3 - 1,4.0,6,2,16,0.25,0,0,0,5,0,0,2,2,7.0
10192018,Ga. Southern,W 3 - 1,4.0,7,1,22,0.273,0,0,0,1,0,0,2,0,8.0
10262018,@ UT Arlington,L 0 - 3,3.0,3,4,23,-0.043,0,0,0,0,0,0,1,0,3.5
10282018,@ Texas St.,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,1,0,1,0,1.5
10302018,@ Jackson St.,W 3 - 0,3.0,9,3,22,0.273,1,0,0,0,0,0,0,0,9.0
11022018,@ Louisiana,L 2 - 3,5.0,8,4,33,0.121,1,0,0,4,0,0,2,0,9.0
11042018,Louisiana,W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,1,0,8.5
11092018,Arkansas St.,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
11102018,Little Rock,L 1 - 3,4.0,3,4,20,-0.05,0,0,0,0,0,0,0,0,3.0
