Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,7,3,23,0.174,1,0,0,0,0,0,4,1,9.0
08242018,@ Mississippi St.,W 3 - 1,4.0,9,5,30,0.133,1,0,0,2,0,1,7,0,13.5
08252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
08312018,@ Southeast Mo. St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,6,1,16,0.312,0,0,0,2,0,0,1,0,6.5
09012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
09042018,@ SFA,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,3,0,0,2,0,5.0
09072018,@ Memphis,L 2 - 3,5.0,5,3,16,0.125,0,0,0,3,0,0,2,0,6.0
09072018,North Ala.,W 3 - 0,3.0,1,2,13,-0.077,0,0,0,1,0,0,2,0,2.0
09082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,7,1,18,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
09142018,Grambling,W 3 - 0,2.0,4,1,7,0.429,1,0,0,2,0,0,1,0,4.5
09182018,Jackson St.,W 3 - 0,3.0,2,2,15,0.0,0,0,0,1,0,0,3,0,3.5
09212018,Texas St.,L 0 - 3,3.0,6,5,17,0.059000000000000004,0,0,0,0,0,0,4,0,8.0
09232018,UT Arlington,L 1 - 3,3.0,2,1,12,0.083,0,0,0,4,0,0,1,0,2.5
09252018,@ Louisiana Tech,W 3 - 2,2.0,0,3,8,-0.375,0,0,0,0,0,0,1,1,0.5
09282018,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Coastal Carolina,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10052018,South Alabama,L 0 - 3,2.0,2,3,6,-0.16699999999999998,2,0,0,0,0,0,2,0,3.0
10062018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Texas St.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
