Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0,0,1,0.0,9,1,0,5,0,0,0,0,1.0
08242018,@ Mississippi St.,W 3 - 1,4.0,0,0,1,0.0,15,0,1,8,0,0,0,0,0.0
08252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,1,0,1,1.0,13,0,0,4,0,0,0,0,1.0
08312018,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,10,2,0,2,0,0,0,0,2.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0,0,1,0.0,18,0,0,7,0,0,0,0,0.0
09012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0,0,1,0.0,11,2,0,3,0,0,0,0,2.0
09042018,@ SFA,L 0 - 3,3.0,1,0,1,1.0,15,0,0,11,0,0,0,0,1.0
09072018,@ Memphis,L 2 - 3,5.0,2,0,3,0.667,21,1,2,3,0,0,0,0,3.0
09072018,North Ala.,W 3 - 0,3.0,2,0,3,0.667,11,0,0,5,0,0,0,0,2.0
09082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,3,1,5,0.4,22,0,0,8,0,0,0,2,3.0
09142018,Grambling,W 3 - 0,1.0,0,0,1,0.0,3,0,0,2,0,0,0,0,0.0
09182018,Jackson St.,W 3 - 0,2.0,0,0,2,0.0,6,1,1,5,0,0,0,0,1.0
09212018,Texas St.,L 0 - 3,3.0,0,0,1,0.0,10,0,1,6,0,0,0,0,0.0
09232018,UT Arlington,L 1 - 3,4.0,2,1,5,0.2,14,0,0,9,0,0,0,0,2.0
09252018,@ Louisiana Tech,W 3 - 2,5.0,1,1,3,0.0,24,1,0,12,0,0,0,0,2.0
09282018,@ App State,L 0 - 3,3.0,0,1,1,-1.0,12,0,0,8,0,0,0,0,0.0
09302018,@ Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,10,0,1,1,0,0,0,0,0.0
10052018,South Alabama,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10062018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Arkansas St.,L 0 - 3,2.0,1,0,1,1.0,6,0,0,1,0,0,0,0,1.0
10182018,Georgia St.,W 3 - 1,4.0,0,0,3,0.0,26,4,0,8,0,0,0,0,4.0
10192018,Ga. Southern,W 3 - 1,4.0,1,0,2,0.5,25,1,1,4,0,0,0,0,2.0
10262018,@ UT Arlington,L 0 - 3,3.0,0,1,1,-1.0,14,0,0,0,0,0,0,0,0.0
10282018,@ Texas St.,L 0 - 3,3.0,0,0,1,0.0,11,2,1,4,0,0,0,1,2.0
10302018,@ Jackson St.,W 3 - 0,3.0,1,0,2,0.5,16,1,0,7,0,0,0,0,2.0
11022018,@ Louisiana,L 2 - 3,5.0,0,1,3,-0.33299999999999996,23,3,0,13,0,0,0,0,3.0
11042018,Louisiana,W 3 - 0,3.0,0,0,3,0.0,16,1,1,7,0,0,0,0,1.0
11092018,Arkansas St.,L 0 - 3,3.0,0,1,1,-1.0,18,2,1,6,0,0,0,0,2.0
11102018,Little Rock,L 1 - 3,4.0,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
