Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,5,4,16,0.062,0,0,0,1,0,2,3,0,8.5
08242018,@ Mississippi St.,W 3 - 1,4,5,1,19,0.21100000000000002,0,0,1,6,0,0,1,0,5.5
08252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,14,1,18,0.722,0,0,0,3,0,0,4,0,16.0
08312018,@ Southeast Mo. St.,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,2,0,1,2,0,7.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,12,2,27,0.37,0,1,0,1,0,1,2,0,15.0
09012018,"Radford @ Jackson, Mo.",L 0 - 3,3,5,1,8,0.5,0,0,1,3,0,1,2,0,7.0
09042018,@ SFA,L 0 - 3,3,2,5,22,-0.136,0,0,0,2,0,0,2,0,3.0
09072018,@ Memphis,L 2 - 3,5,8,2,16,0.375,0,4,0,1,0,1,3,0,14.5
09072018,North Ala.,W 3 - 0,3,8,1,27,0.259,0,3,3,2,0,1,1,2,12.5
09082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,9,1,20,0.4,1,0,0,1,0,1,2,0,11.0
09142018,Grambling,W 3 - 0,3,10,2,18,0.444,0,2,2,1,0,0,5,0,14.5
09182018,Jackson St.,W 3 - 0,2,7,1,15,0.4,0,0,2,0,0,0,4,0,9.0
09212018,Texas St.,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,0,1,2,0,7.0
09232018,UT Arlington,L 1 - 3,4,9,7,30,0.067,0,2,1,2,0,0,1,0,11.5
09252018,@ Louisiana Tech,W 3 - 2,5,17,3,36,0.389,0,1,1,3,0,1,6,1,22.0
09282018,@ App State,L 0 - 3,3,6,4,18,0.111,0,0,0,1,0,0,2,0,7.0
09302018,@ Coastal Carolina,L 0 - 3,3,7,3,17,0.235,0,0,1,1,0,1,1,0,8.5
10052018,South Alabama,L 0 - 3,3,4,1,10,0.3,0,0,1,0,0,0,2,0,5.0
10062018,Troy,L 1 - 3,4,9,0,15,0.6,0,0,0,1,0,3,2,0,13.0
10122018,@ Little Rock,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,1,1,0,2,2,1,7.0
10132018,@ Arkansas St.,L 0 - 3,3,7,1,27,0.222,0,0,1,0,0,1,0,0,8.0
10182018,Georgia St.,W 3 - 1,4,8,3,27,0.185,0,1,0,2,0,1,1,0,10.5
10192018,Ga. Southern,W 3 - 1,4,9,2,24,0.292,0,0,1,1,0,2,6,0,14.0
10262018,@ UT Arlington,L 0 - 3,3,7,1,27,0.222,0,0,1,2,0,3,3,0,11.5
10282018,@ Texas St.,L 0 - 3,3,7,6,24,0.042,1,0,0,0,0,0,3,1,8.5
10302018,@ Jackson St.,W 3 - 0,3,14,1,23,0.565,0,0,1,4,0,3,1,0,17.5
11022018,@ Louisiana,L 2 - 3,5,7,1,24,0.25,0,0,0,1,0,1,5,1,10.5
11042018,Louisiana,W 3 - 0,3,9,0,19,0.474,1,0,0,6,0,0,0,0,9.0
11092018,Arkansas St.,L 0 - 3,3,8,2,20,0.3,0,0,1,0,0,0,1,0,8.5
11102018,Little Rock,L 1 - 3,4,7,1,22,0.273,0,0,1,0,0,1,3,0,9.5
