Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,2.0,0.5,5.0,0.15,24.0,1.5,0.5,2.5,0.0,0.0,1.5,0.0,4.25
8272016,@ Utah,L 1 - 3,4.0,2.0,0.3333333333333333,4.666666666666667,0.26666666666666666,20.333333333333332,1.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665
8302016,@ Eastern Ill.,W 3 - 2,1.0,1.5,0.5,3.75,-0.04999999999999999,16.5,0.75,0.25,2.75,0.0,0.0,1.0,0.25,2.75
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,1.2,0.4,3.0,-0.039999999999999994,13.2,0.6,0.2,2.2,0.0,0.0,0.8,0.2,2.2
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,4.0,1.0,0.5,2.8333333333333335,-0.11666666666666665,11.666666666666666,0.5,0.16666666666666666,2.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333
9032016,@ Iowa,W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,2.4285714285714284,-0.09999999999999999,10.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.0,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.75,0.375,2.125,-0.0875,8.875,0.375,0.125,1.5,0.0,0.0,0.625,0.125,1.4375
9072016,@ Ball St.,W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,1.8888888888888888,-0.07777777777777778,7.888888888888889,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,1.2777777777777777
9092016,Murray St.,W 3 - 1,0.0,0.6,0.3,1.7,-0.06999999999999999,7.1,0.3,0.1,1.2,0.0,0.0,0.5,0.1,1.15
9092016,Tennessee St.,W 3 - 0,2.0,0.9090909090909091,0.36363636363636365,2.090909090909091,-0.018181818181818177,7.7272727272727275,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.5
9102016,Wright St.,W 3 - 0,1.0,0.8333333333333334,0.3333333333333333,2.0,-0.016666666666666663,7.166666666666667,0.25,0.08333333333333333,1.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.375
9132016,Indiana St.,W 3 - 1,1.0,0.7692307692307693,0.3076923076923077,1.8461538461538463,-0.015384615384615382,6.769230769230769,0.23076923076923078,0.07692307692307693,0.9230769230769231,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.2692307692307692
9162016,Northern Ky.,W 3 - 0,1.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,-0.014285714285714282,6.357142857142857,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,1.1785714285714286
9162016,Loyola Chicago,W 3 - 1,1.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.08,5.933333333333334,0.2,0.06666666666666667,0.8,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.1
9172016,Arizona,L 0 - 3,3.0,0.625,0.375,1.75,-0.0958125,5.875,0.1875,0.0625,0.8125,0.0,0.0625,0.375,0.125,1.0625
9232016,@ Seton Hall,L 2 - 3,3.0,0.5882352941176471,0.4117647058823529,1.8235294117647058,-0.10976470588235293,6.411764705882353,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.0,0.058823529411764705,0.47058823529411764,0.17647058823529413,1.0588235294117647
