Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Utah,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,@ Eastern Ill.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,3.4,0.2,0.0,0.0,0.0,0.4
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,4.166666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9032016,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.375,3.5,0.375,0.0,0.0,0.0,0.25
9072016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,3.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9092016,Murray St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.8,0.5,0.0,0.0,0.0,0.2
9092016,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727,2.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
9102016,Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,2.4166666666666665,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9132016,Indiana St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.23076923076923078,2.230769230769231,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
9162016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.21428571428571427,2.2142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9162016,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.2,2.533333333333333,0.4,0.0,0.0,0.0,0.13333333333333333
9172016,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.125,0.1875,2.5625,0.5625,0.0,0.0,0.0,0.125
9232016,@ Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.17647058823529413,3.1176470588235294,0.5882352941176471,0.0,0.0,0.0,0.11764705882352941
9242016,@ St. John's (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.16666666666666666,3.2222222222222223,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666
