Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,29.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,27.0,0.3333333333333333,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Niagara,L 1 - 3,4.0,0.5,0.0,1.75,0.1,29.0,0.25,0.25,9.5,0.0,0.0,0.0,0.0,0.75
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.4,0.0,1.4,0.08,25.8,0.2,0.2,8.6,0.0,0.0,0.0,0.0,0.6
9032016,@ Grand Canyon,W 3 - 1,4.0,0.3333333333333333,0.0,1.1666666666666667,0.06666666666666667,25.666666666666668,0.5,0.16666666666666666,8.166666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0.2857142857142857,0.0,1.0,0.05714285714285715,25.571428571428573,0.5714285714285714,0.14285714285714285,7.714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571
9082016,Air Force,L 1 - 3,4.0,0.25,0.0,0.875,0.05,26.25,0.5,0.125,7.75,0.0,0.0,0.0,0.0,0.75
9092016,The Citadel,W 3 - 0,3.0,0.2222222222222222,0.0,0.8888888888888888,0.044444444444444446,28.11111111111111,0.4444444444444444,0.1111111111111111,7.444444444444445,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,Weber St.,L 1 - 3,4.0,0.2,0.0,0.9,0.04,28.1,0.4,0.1,7.7,0.0,0.0,0.0,0.1,0.6
9102016,Colgate,W 3 - 2,5.0,0.3,0.0,1.1,0.0733,29.0,0.4,0.1,8.0,0.1,0.0,0.1,0.1,0.75
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5.0,0.3,0.0,1.1,0.0733,30.6,0.4,0.1,8.4,0.1,0.0,0.1,0.1,0.75
9172016,@ San Diego St.,L 0 - 3,3.0,0.3,0.0,1.0,0.0733,30.1,0.3,0.1,7.0,0.1,0.0,0.2,0.1,0.7
9172016,@ San Diego,L 0 - 3,3.0,0.1,0.0,0.5,0.03330000000000001,29.0,0.3,0.0,6.4,0.1,0.0,0.3,0.1,0.55
9242016,UC Riverside,W 3 - 1,3.0,0.1,0.0,0.5,0.03330000000000001,30.7,0.3,0.0,6.0,0.1,0.0,0.3,0.1,0.55
9282016,UC Irvine,L 0 - 3,3.0,0.1,0.0,0.5,0.03330000000000001,30.2,0.1,0.0,5.6,0.1,0.0,0.3,0.1,0.35
9302016,@ Hawaii,L 0 - 3,3.0,0.1,0.0,0.7,0.03330000000000001,29.1,0.0,0.0,5.6,0.1,0.0,0.4,0.1,0.3
10082016,UC Davis,L 1 - 3,3.0,0.1,0.0,0.8,0.03330000000000001,29.0,0.0,0.0,6.1,0.1,0.0,0.4,0.1,0.3
10142016,Cal Poly,L 0 - 3,3.0,0.1,0.0,0.7,0.03330000000000001,26.9,0.0,0.0,6.2,0.1,0.0,0.5,0.1,0.35
10152016,UC Santa Barbara,L 1 - 3,4.0,0.1,0.0,0.7,0.03330000000000001,28.0,0.2,0.0,6.6,0.2,0.0,0.5,0.0,0.55
10202016,@ UC Irvine,L 0 - 3,1.0,0.0,0.0,0.5,5.551115123125783e-18,24.6,0.2,0.0,5.8,0.1,0.0,0.4,0.0,0.4
10222016,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.5,5.551115123125783e-18,20.3,0.2,0.0,4.7,0.1,0.0,0.4,0.0,0.4
10292016,Hawaii,L 0 - 3,3.0,0.0,0.0,0.9,5.551115123125783e-18,21.8,0.2,0.0,4.7,0.1,0.0,0.3,0.0,0.35
11012016,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.9,5.551115123125783e-18,19.7,0.2,0.0,4.5,0.1,0.0,0.2,0.0,0.3
11042016,@ UC Riverside,L 0 - 3,3.0,0.0,0.0,1.2,5.551115123125783e-18,18.6,0.2,0.0,4.8,0.2,0.0,0.2,0.0,0.3
11082016,CSUN,L 1 - 3,0.0,0.0,0.0,1.2,5.551115123125783e-18,16.6,0.2,0.0,4.6,0.2,0.0,0.2,0.0,0.3
11112016,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,1.2,5.551115123125783e-18,18.9,0.2,0.0,5.0,0.2,0.0,0.2,0.0,0.3
11122016,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,1.2,5.551115123125783e-18,18.0,0.3,0.0,4.4,0.2,0.0,0.3,0.0,0.45
11182016,Long Beach St.,L 0 - 3,3.0,0.0,0.0,1.2,5.551115123125783e-18,16.9,0.3,0.0,3.8,0.2,0.0,0.3,0.0,0.45
11192016,@ CSUN,L 1 - 3,3.0,0.0,0.0,1.3,5.551115123125783e-18,15.7,0.1,0.0,2.8,0.1,0.0,0.4,0.0,0.3
