Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,1.0,0.14285714285714285,0.2857142857142857,1.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.5714285714285714
9082016,Air Force,L 1 - 3,2.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.6875
9092016,The Citadel,W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.6111111111111112
9092016,Weber St.,L 1 - 3,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.55
9102016,Colgate,W 3 - 2,1.0,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75
9172016,@ San Diego St.,L 0 - 3,2.0,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75
9172016,@ San Diego,L 0 - 3,0.0,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75
9242016,UC Riverside,W 3 - 1,0.0,0.3,0.3,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.75
9282016,UC Irvine,L 0 - 3,0.0,0.2,0.2,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45
9302016,@ Hawaii,L 0 - 3,0.0,0.2,0.1,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10082016,UC Davis,L 1 - 3,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10142016,Cal Poly,L 0 - 3,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10152016,UC Santa Barbara,L 1 - 3,1.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10202016,@ UC Irvine,L 0 - 3,1.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UC Davis,L 1 - 3,0.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Hawaii,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ UC Riverside,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,CSUN,L 1 - 3,4.0,0.4,0.6,1.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
11112016,@ UC Santa Barbara,L 1 - 3,1.0,0.4,0.6,1.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7
11122016,@ Cal Poly,L 0 - 3,1.0,0.4,0.6,1.9,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7
11182016,Long Beach St.,L 0 - 3,0.0,0.4,0.6,1.9,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7
11192016,@ CSUN,L 1 - 3,0.0,0.4,0.6,1.9,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7
