Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.25
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.2
9032016,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.833333333333333,0.16666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.857142857142858,0.2857142857142857,0.0,3.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9082016,Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.375,0.25,0.125,3.125,0.0,0.0,0.0,0.0,0.25
9092016,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,10.11111111111111,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222
9092016,Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.2,0.3,0.1,2.9,0.0,0.0,0.0,0.0,0.3
9102016,Colgate,W 3 - 2,2.0,0.0,0.0,0.1,0.0,12.5,0.3,0.1,3.3,0.0,0.0,0.0,0.0,0.3
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,1.0,0.0,0.0,0.1,0.0,12.5,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2
9172016,@ San Diego St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,12.6,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2
9172016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.1,0.0,12.6,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2
9242016,UC Riverside,W 3 - 1,2.0,0.2,0.0,0.5,0.05,13.5,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.4
9282016,UC Irvine,L 0 - 3,1.0,0.3,0.0,0.6,0.15,10.7,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.5
9302016,@ Hawaii,L 0 - 3,1.0,0.3,0.0,0.7,0.15,9.1,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4
10082016,UC Davis,L 1 - 3,1.0,0.3,0.0,0.7,0.15,7.5,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4
10142016,Cal Poly,L 0 - 3,0.0,0.3,0.0,0.7,0.15,7.5,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.4
10152016,UC Santa Barbara,L 1 - 3,0.0,0.3,0.0,0.7,0.15,5.4,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.3
10202016,@ UC Irvine,L 0 - 3,1.0,0.3,0.0,0.6,0.15,4.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10222016,@ UC Davis,L 1 - 3,0.0,0.3,0.0,0.6,0.15,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10292016,Hawaii,L 0 - 3,0.0,0.3,0.0,0.6,0.15,3.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3
11012016,@ Long Beach St.,L 0 - 3,0.0,0.3,0.0,0.6,0.15,3.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3
11042016,@ UC Riverside,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.5,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11082016,CSUN,L 1 - 3,4.0,0.2,0.2,1.0,0.0,4.4,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0.2,0.2,0.9,0.0,3.8,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2
11122016,@ Cal Poly,L 0 - 3,2.0,0.2,0.3,1.0,-0.1,3.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2
11182016,Long Beach St.,L 0 - 3,1.0,0.2,0.3,1.1,-0.1,3.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2
11192016,@ CSUN,L 1 - 3,2.0,0.2,0.4,1.7,-0.1167,4.9,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.2
