Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,20.0,8.0,38.0,0.316,0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,21.5
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,13.5,5.5,28.5,0.2635,0.5,1.5,2.0,8.5,0.0,0.0,1.0,0.0,15.5
8282016,@ Chattanooga,L 0 - 3,3,12.666666666666666,7.333333333333333,34.333333333333336,0.17566666666666667,0.3333333333333333,1.0,1.6666666666666667,9.666666666666666,0.0,0.0,0.6666666666666666,0.0,14.0
8302016,Niagara,L 1 - 3,4,13.0,8.0,36.0,0.15625,0.25,1.0,1.75,10.5,0.0,0.0,0.75,0.0,14.375
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,11.8,7.0,31.6,0.1822,0.2,0.8,1.4,8.8,0.2,0.0,0.6,0.0,12.9
9032016,@ Grand Canyon,W 3 - 1,4,12.333333333333334,6.5,32.833333333333336,0.19883333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,7.833333333333333,0.8333333333333334,0.0,0.8333333333333334,0.0,13.416666666666666
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,11.428571428571429,7.285714285714286,31.714285714285715,0.13614285714285715,0.14285714285714285,0.7142857142857143,1.1428571428571428,7.714285714285714,0.7142857142857143,0.0,0.8571428571428571,0.0,12.571428571428571
9082016,Air Force,L 1 - 3,4,12.0,6.875,32.75,0.15662500000000001,0.125,0.75,1.25,7.125,0.75,0.0,0.875,0.0,13.1875
9092016,The Citadel,W 3 - 0,3,12.88888888888889,6.444444444444445,34.333333333333336,0.17944444444444446,0.2222222222222222,0.6666666666666666,1.1111111111111112,7.111111111111111,0.6666666666666666,0.0,1.0,0.1111111111111111,14.055555555555555
9092016,Weber St.,L 1 - 3,3,11.8,6.3,32.3,0.14010000000000003,0.2,0.6,1.0,6.7,0.6,0.0,0.9,0.1,12.85
9102016,Colgate,W 3 - 2,5,11.7,6.6,34.0,0.12300000000000003,0.2,0.5,0.9,6.6,0.9,0.0,0.9,0.1,12.65
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,11.9,8.0,37.5,0.08710000000000004,0.1,0.3,0.7,6.3,1.0,0.0,1.1,0.1,12.75
9172016,@ San Diego St.,L 0 - 3,3,11.4,7.7,35.3,0.07880000000000004,0.1,0.3,0.6,5.3,1.0,0.0,1.1,0.1,12.25
9172016,@ San Diego,L 0 - 3,3,10.3,7.0,32.6,0.06900000000000003,0.1,0.2,0.4,4.1,1.4,0.0,1.1,0.1,11.05
9242016,UC Riverside,W 3 - 1,4,11.1,7.5,35.4,0.05710000000000004,0.1,0.2,0.4,4.0,1.3,0.0,1.2,0.1,11.9
9282016,UC Irvine,L 0 - 3,3,10.3,7.6,33.6,0.03840000000000004,0.1,0.2,0.4,3.8,1.1,0.0,1.1,0.1,11.05
9302016,@ Hawaii,L 0 - 3,2,10.2,6.9,32.3,0.06240000000000003,0.1,0.1,0.3,3.4,1.1,0.0,1.0,0.1,10.8
10082016,UC Davis,L 1 - 3,4,10.4,6.8,32.2,0.07090000000000003,0.1,0.0,0.2,3.2,1.1,0.0,0.9,0.1,10.85
10142016,Cal Poly,L 0 - 3,3,8.9,6.8,29.5,0.04470000000000003,0.0,0.0,0.4,2.7,1.1,0.0,0.8,0.0,9.3
10152016,UC Santa Barbara,L 1 - 3,4,10.2,7.0,32.2,0.08560000000000004,0.0,0.0,0.4,2.7,1.1,0.0,0.9,0.1,10.65
10202016,@ UC Irvine,L 0 - 3,3,9.4,6.0,28.8,0.11870000000000003,0.0,0.0,0.3,2.0,0.8,0.0,0.9,0.1,9.85
10222016,@ UC Davis,L 1 - 3,4,10.1,4.5,26.7,0.17590000000000003,0.0,0.0,0.3,2.0,0.7,0.0,0.6,0.1,10.4
10292016,Hawaii,L 0 - 3,3,10.6,4.4,28.0,0.19500000000000003,0.0,0.0,0.3,2.1,0.7,0.0,0.7,0.1,10.95
11012016,@ Long Beach St.,L 0 - 3,2,10.4,4.5,28.6,0.18000000000000005,0.0,0.0,0.3,2.0,0.3,0.0,0.6,0.1,10.7
11042016,@ UC Riverside,L 0 - 3,3,9.2,4.4,27.1,0.14850000000000005,0.0,0.0,0.3,2.0,0.3,0.0,0.7,0.1,9.55
11082016,CSUN,L 1 - 3,4,9.7,4.8,29.5,0.14570000000000005,0.1,0.0,0.4,3.2,0.1,0.2,0.7,0.1,10.25
11112016,@ UC Santa Barbara,L 1 - 3,4,10.1,5.1,31.5,0.14880000000000004,0.1,0.0,0.5,3.5,0.2,0.3,0.7,0.1,10.75
11122016,@ Cal Poly,L 0 - 3,3,9.0,5.1,30.4,0.12460000000000004,0.1,0.0,0.5,3.8,0.1,0.3,0.7,0.1,9.65
11182016,Long Beach St.,L 0 - 3,2,9.1,5.3,30.4,0.11960000000000004,0.1,0.1,0.3,3.8,0.4,0.3,0.7,0.1,9.85
11192016,@ CSUN,L 1 - 3,4,8.9,5.3,30.7,0.11370000000000002,0.1,0.2,0.6,4.9,0.6,0.3,0.7,0.0,9.75
