Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,1.0,4.0,6.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,4.0,2.0,8.5,0.068,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.25
8282016,@ Chattanooga,L 0 - 3,3,3.0,1.6666666666666667,7.666666666666667,0.04533333333333334,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,4.333333333333333
8302016,Niagara,L 1 - 3,4,2.5,1.5,7.25,0.034,0.5,0.0,0.0,0.75,0.0,0.25,2.25,0.25,3.875
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,2.4,1.4,7.6,0.0494,0.4,0.0,0.0,0.6,0.0,0.4,2.4,0.6,4.0
9032016,@ Grand Canyon,W 3 - 1,4,2.3333333333333335,1.3333333333333333,8.0,0.05783333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.5,4.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,2.7142857142857144,1.7142857142857142,8.857142857142858,0.05971428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.857142857142857,0.42857142857142855,4.428571428571429
9082016,Air Force,L 1 - 3,4,3.0,1.625,8.625,0.12362500000000001,0.25,0.0,0.0,0.5,0.0,0.25,2.625,0.375,4.5625
9092016,The Citadel,W 3 - 0,3,3.0,1.4444444444444444,8.444444444444445,0.15755555555555556,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.111111111111111,0.4444444444444444,4.888888888888889
9092016,Weber St.,L 1 - 3,4,3.1,1.4,8.4,0.17930000000000001,0.2,0.0,0.0,0.8,0.0,0.5,3.2,0.5,5.2
9102016,Colgate,W 3 - 2,5,3.2,1.0,8.8,0.24930000000000002,0.1,0.0,0.0,1.0,0.0,0.5,3.2,0.7,5.3
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,3.1,1.2,9.2,0.2124,0.0,0.0,0.0,1.2,0.0,0.9,3.3,0.6,5.65
9172016,@ San Diego St.,L 0 - 3,3,3.2,1.3,9.1,0.2124,0.0,0.0,0.0,1.1,0.0,0.9,3.2,0.6,5.7
9172016,@ San Diego,L 0 - 3,3,3.5,1.3,9.2,0.25529999999999997,0.1,0.0,0.0,0.9,0.0,0.9,3.1,0.7,5.95
9242016,UC Riverside,W 3 - 1,4,3.4,1.4,8.7,0.21919999999999998,0.1,0.0,0.0,1.0,0.0,0.8,3.1,0.5,5.75
9282016,UC Irvine,L 0 - 3,3,3.5,1.3,8.5,0.24669999999999997,0.1,0.0,0.1,0.9,0.0,0.8,2.9,0.7,5.75
9302016,@ Hawaii,L 0 - 3,3,3.5,1.0,8.1,0.27959999999999996,0.1,0.0,0.1,0.9,0.0,0.8,2.8,0.7,5.7
10082016,UC Davis,L 1 - 3,4,3.3,1.1,9.1,0.22839999999999994,0.1,0.0,0.2,0.9,0.0,0.9,2.9,0.7,5.65
10142016,Cal Poly,L 0 - 3,3,3.2,1.2,9.2,0.19799999999999993,0.1,0.0,0.2,1.0,0.0,1.0,2.2,0.8,5.3
10152016,UC Santa Barbara,L 1 - 3,4,3.0,1.3,9.6,0.16049999999999992,0.2,0.0,0.2,1.0,0.0,0.8,2.3,0.9,4.95
10202016,@ UC Irvine,L 0 - 3,2,2.8,1.4,9.0,0.11549999999999994,0.2,0.0,0.2,0.9,0.0,0.8,2.2,0.8,4.7
10222016,@ UC Davis,L 1 - 3,4,2.5,1.2,8.3,0.12629999999999994,0.2,0.0,0.2,0.8,0.0,0.6,2.1,0.8,4.15
10292016,Hawaii,L 0 - 3,3,2.5,1.2,8.6,0.12629999999999994,0.2,0.0,0.2,0.9,0.0,0.6,2.2,0.8,4.2
11012016,@ Long Beach St.,L 0 - 3,3,2.5,1.3,9.5,0.09589999999999994,0.1,0.0,0.2,1.1,0.0,0.6,2.2,0.7,4.2
11042016,@ UC Riverside,L 0 - 3,3,2.8,1.1,10.3,0.15419999999999995,0.1,0.0,0.2,1.1,0.0,0.6,2.0,0.7,4.4
11082016,CSUN,L 1 - 3,4,3.1,1.4,11.2,0.13429999999999992,0.1,0.0,0.1,1.2,0.0,0.6,2.2,0.6,4.8
11112016,@ UC Santa Barbara,L 1 - 3,4,3.0,1.5,11.3,0.1124999999999999,0.1,0.0,0.1,1.3,0.0,0.6,2.0,0.6,4.6
11122016,@ Cal Poly,L 0 - 3,3,3.3,1.7,10.9,0.12199999999999991,0.1,0.0,0.0,1.3,0.0,0.5,2.0,0.6,4.8
11182016,Long Beach St.,L 0 - 3,3,3.3,1.7,10.7,0.12619999999999992,0.1,0.0,0.0,1.1,0.0,0.3,2.2,0.4,4.7
11192016,@ CSUN,L 1 - 3,4,3.7,1.6,10.8,0.1646999999999999,0.0,0.0,0.0,0.9,0.0,0.5,2.1,0.2,5.25
