Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,5,9.0,2.0,13.0,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.5
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,6.0,2.5,12.5,0.26899999999999996,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,8.25
8272018,Wichita St.,L 2 - 3,5,6.333333333333333,1.6666666666666667,13.0,0.3459999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,8.5
8312018,@ Seton Hall,L 2 - 3,5,7.5,1.75,16.25,0.346,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,9.25
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,8.2,2.0,17.4,0.34959999999999997,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.2,10.2
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,7.5,2.0,16.0,0.3283333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,3.1666666666666665,0.3333333333333333,9.583333333333334
9042018,Georgetown,W 3 - 1,4,7.142857142857143,2.0,15.428571428571429,0.3171428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.5714285714285716,0.42857142857142855,9.357142857142858
9072018,@ Florida St.,L 0 - 3,3,6.75,1.875,14.875,0.311625,0.0,0.0,0.0,0.125,0.0,0.375,3.375,0.375,8.8125
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,6.444444444444445,1.7777777777777777,14.333333333333334,0.3103333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,3.0,0.3333333333333333,8.38888888888889
9082018,@ Florida A&M,W 3 - 1,4,6.7,1.9,14.9,0.30929999999999996,0.1,0.0,0.0,0.2,0.0,0.4,3.1,0.3,8.65
9112018,@ Virginia Tech,L 0 - 3,3,6.545454545454546,1.9090909090909092,14.545454545454545,0.306,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,3.1818181818181817,0.2727272727272727,8.5
9172018,James Madison,W 3 - 2,5,6.916666666666667,1.9166666666666667,15.25,0.3130833333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.3333333333333333,3.5,0.25,9.0
9212018,La Salle,W 3 - 1,4,6.923076923076923,1.9230769230769231,15.0,0.32107692307692304,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.3076923076923077,3.5384615384615383,0.23076923076923078,9.0
9232018,Duquesne,W 3 - 1,4,7.142857142857143,2.0,15.571428571428571,0.31985714285714284,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.35714285714285715,3.5714285714285716,0.2857142857142857,9.285714285714286
9282018,@ Saint Louis,W 3 - 0,3,6.933333333333334,1.8666666666666667,15.0,0.33659999999999995,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,3.6,0.26666666666666666,9.066666666666666
9302018,@ Dayton,W 3 - 1,4,6.9375,1.8125,14.75,0.34962499999999996,0.125,0.0,0.0,0.5625,0.0,0.3125,3.625,0.25,9.0625
10062018,@ Davidson,W 3 - 0,3,6.823529411764706,1.7058823529411764,14.352941176470589,0.36582352941176466,0.11764705882352941,0.0,0.0,0.5294117647058824,0.0,0.4117647058823529,3.7058823529411766,0.23529411764705882,9.088235294117647
10122018,George Mason,W 3 - 0,3,6.944444444444445,1.7222222222222223,14.38888888888889,0.3714444444444444,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,3.611111111111111,0.2222222222222222,9.194444444444445
10142018,George Washington,W 3 - 1,4,6.842105263157895,1.6842105263157894,14.210526315789474,0.3710526315789473,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.47368421052631576,3.6842105263157894,0.3157894736842105,9.157894736842104
10192018,@ Rhode Island,W 3 - 1,4,6.75,1.8,14.1,0.35664999999999997,0.1,0.0,0.0,0.5,0.0,0.45,3.8,0.3,9.1
10212018,@ Fordham,W 3 - 0,3,6.809523809523809,1.7619047619047619,14.19047619047619,0.36052380952380947,0.09523809523809523,0.0,0.0,0.5714285714285714,0.0,0.47619047619047616,3.8095238095238093,0.2857142857142857,9.19047619047619
10262018,Dayton,W 3 - 2,5,6.863636363636363,1.9090909090909092,14.636363636363637,0.34981818181818175,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.5,3.772727272727273,0.3181818181818182,9.25
10282018,Saint Louis,W 3 - 1,4,6.869565217391305,1.9130434782608696,14.695652173913043,0.3481739130434782,0.08695652173913043,0.0,0.0,0.6956521739130435,0.0,0.4782608695652174,3.869565217391304,0.34782608695652173,9.282608695652174
