Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,1.0,1.0,0.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272018,Wichita St.,L 2 - 3,2.0,0.6666666666666666,0.0,2.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8312018,@ Seton Hall,L 2 - 3,2.0,0.5,0.0,1.5,0.08325,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.4,0.0,1.2,0.0666,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.0555,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9042018,Georgetown,W 3 - 1,0.0,0.2857142857142857,0.0,0.8571428571428571,0.04757142857142858,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9072018,@ Florida St.,L 0 - 3,0.0,0.25,0.0,0.75,0.041625,0.25,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,2.0,0.2222222222222222,0.0,0.6666666666666666,0.037000000000000005,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9082018,@ Florida A&M,W 3 - 1,1.0,0.2,0.0,0.6,0.0333,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9112018,@ Virginia Tech,L 0 - 3,0.0,0.18181818181818182,0.0,0.5454545454545454,0.030272727272727274,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9172018,James Madison,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.02775,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9212018,La Salle,W 3 - 1,0.0,0.15384615384615385,0.0,0.46153846153846156,0.025615384615384616,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9232018,Duquesne,W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.02378571428571429,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9282018,@ Saint Louis,W 3 - 0,1.0,0.13333333333333333,0.0,0.4666666666666667,0.0222,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
9302018,@ Dayton,W 3 - 1,0.0,0.125,0.0,0.4375,0.0208125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.15625
10062018,@ Davidson,W 3 - 0,0.0,0.11764705882352941,0.0,0.4117647058823529,0.01958823529411765,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10122018,George Mason,W 3 - 0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.018500000000000003,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10142018,George Washington,W 3 - 1,0.0,0.10526315789473684,0.0,0.3684210526315789,0.017526315789473685,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
10192018,@ Rhode Island,W 3 - 1,0.0,0.1,0.0,0.35,0.01665,0.15,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.125
10212018,@ Fordham,W 3 - 0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.015857142857142858,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
10262018,Dayton,W 3 - 2,0.0,0.09090909090909091,0.0,0.3181818181818182,0.015136363636363637,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
10282018,Saint Louis,W 3 - 1,0.0,0.08695652173913043,0.0,0.30434782608695654,0.014478260869565218,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11022018,@ George Washington,W 3 - 0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.013875,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11032018,@ George Mason,L 0 - 3,0.0,0.08,0.0,0.28,0.01332,0.12,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.1
11102018,Davidson,W 3 - 0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.012807692307692308,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11172018,Saint Louis,W 3 - 0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.012333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11182018,Dayton,L 2 - 3,0.0,0.07142857142857142,0.0,0.25,0.011892857142857144,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
