Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ NC State,L 2 - 3,5,16.0,9.0,48.0,0.146,2.0,1.0,3.0,10.0,0.0,0.0,3.0,0.0,18.5
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,11.0,7.0,39.0,0.0895,1.0,1.0,2.0,10.5,1.0,0.5,2.5,0.0,13.75
8272018,Wichita St.,L 2 - 3,5,10.666666666666666,6.0,37.333333333333336,0.11833333333333333,0.6666666666666666,1.3333333333333333,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.6666666666666666,13.833333333333334
8312018,@ Seton Hall,L 2 - 3,5,12.0,5.5,37.25,0.16975,0.5,1.25,2.5,10.25,1.25,0.5,2.0,0.5,14.75
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,11.4,5.2,37.4,0.1622,0.4,1.0,2.4,10.6,1.2,0.4,2.4,0.6,14.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,10.166666666666666,5.166666666666667,34.666666666666664,0.12716666666666668,0.3333333333333333,1.1666666666666667,2.1666666666666665,9.0,1.1666666666666667,0.3333333333333333,2.0,0.6666666666666666,12.666666666666666
9042018,Georgetown,W 3 - 1,4,10.857142857142858,5.0,36.142857142857146,0.14385714285714288,0.2857142857142857,1.1428571428571428,2.0,9.428571428571429,1.2857142857142858,0.2857142857142857,2.142857142857143,0.5714285714285714,13.357142857142858
9072018,@ Florida St.,L 0 - 3,3,10.0,5.0,34.25,0.11987500000000001,0.25,1.0,1.875,8.5,1.125,0.25,1.875,0.5,12.1875
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,10.0,4.555555555555555,32.888888888888886,0.15200000000000002,0.3333333333333333,1.0,1.8888888888888888,8.222222222222221,1.0,0.3333333333333333,1.6666666666666667,0.4444444444444444,12.166666666666666
9082018,@ Florida A&M,W 3 - 1,4,10.2,4.7,33.1,0.1539,0.3,1.0,1.8,8.4,0.9,0.3,1.7,0.4,12.35
9112018,@ Virginia Tech,L 0 - 3,3,10.636363636363637,4.7272727272727275,32.63636363636363,0.17236363636363639,0.36363636363636365,1.0,1.6363636363636365,8.454545454545455,0.9090909090909091,0.2727272727272727,1.5454545454545454,0.36363636363636365,12.681818181818182
9172018,James Madison,W 3 - 2,5,11.333333333333334,5.0,34.916666666666664,0.17325000000000002,0.3333333333333333,1.0833333333333333,1.6666666666666667,8.583333333333334,0.8333333333333334,0.25,1.5,0.3333333333333333,13.416666666666666
9212018,La Salle,W 3 - 1,4,11.461538461538462,4.769230769230769,35.07692307692308,0.1827692307692308,0.3076923076923077,1.3846153846153846,1.6153846153846154,8.615384615384615,0.7692307692307693,0.23076923076923078,1.4615384615384615,0.38461538461538464,13.807692307692308
9232018,Duquesne,W 3 - 1,4,11.571428571428571,4.928571428571429,35.142857142857146,0.18164285714285716,0.42857142857142855,1.3571428571428572,1.7142857142857142,8.928571428571429,0.7142857142857143,0.21428571428571427,1.5714285714285714,0.42857142857142855,13.928571428571429
9282018,@ Saint Louis,W 3 - 0,3,11.333333333333334,4.8,34.266666666666666,0.18466666666666667,0.4,1.5333333333333334,1.6,8.866666666666667,0.7333333333333333,0.2,1.4666666666666666,0.4,13.8
9302018,@ Dayton,W 3 - 1,4,11.0,5.0,34.1875,0.1693125,0.375,1.6875,1.5,8.875,0.875,0.1875,1.625,0.375,13.6875
10062018,@ Davidson,W 3 - 0,3,11.176470588235293,4.823529411764706,33.588235294117645,0.18876470588235295,0.35294117647058826,1.7058823529411764,1.411764705882353,8.470588235294118,0.8235294117647058,0.17647058823529413,1.6470588235294117,0.35294117647058826,13.882352941176471
10122018,George Mason,W 3 - 0,3,10.777777777777779,4.722222222222222,32.611111111111114,0.18172222222222223,0.3333333333333333,1.7222222222222223,1.3888888888888888,8.333333333333334,0.7777777777777778,0.16666666666666666,1.6666666666666667,0.3333333333333333,13.5
10142018,George Washington,W 3 - 1,4,10.473684210526315,5.052631578947368,32.473684210526315,0.1616315789473684,0.3157894736842105,1.8421052631578947,1.4210526315789473,8.631578947368421,0.7894736842105263,0.15789473684210525,1.6842105263157894,0.3157894736842105,13.31578947368421
10192018,@ Rhode Island,W 3 - 1,4,10.5,5.1,32.3,0.16215,0.4,1.75,1.4,8.7,0.85,0.15,1.85,0.35,13.325
10212018,@ Fordham,W 3 - 0,3,10.285714285714286,5.142857142857143,31.857142857142858,0.15442857142857142,0.38095238095238093,1.6666666666666667,1.380952380952381,8.619047619047619,0.8095238095238095,0.14285714285714285,1.8571428571428572,0.38095238095238093,13.023809523809524
10262018,Dayton,W 3 - 2,5,10.636363636363637,5.181818181818182,32.63636363636363,0.15854545454545454,0.4090909090909091,1.6363636363636365,1.4090909090909092,9.090909090909092,0.8636363636363636,0.13636363636363635,1.8181818181818181,0.36363636363636365,13.318181818181818
