Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
08272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0,0,1,0.0,0,1,1,9,2,0,0,0,1.0
08272016,"Denver @ San Diego, Calif.",L 0 - 3,3,0,0,0,0.0,2,0,3,8,1,0,0,0,0.0
09022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,0,0,4,0.0,2,2,2,20,1,0,0,0,2.0
09032016,Colgate,L 0 - 3,3,0,0,2,0.0,1,0,1,19,2,0,0,0,0.0
09032016,@ Cornell,L 1 - 3,4,0,0,4,0.0,4,1,2,30,0,0,0,0,1.0
09092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,0,1,1,-1.0,5,0,0,12,1,0,0,0,0.0
09092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,0,0,3,0.0,1,0,0,10,1,0,0,0,0.0
09102016,@ FGCU,L 0 - 3,3,0,0,2,0.0,0,0,2,9,2,0,0,0,0.0
09132016,Army West Point,L 0 - 3,3,0,0,0,0.0,3,3,0,11,1,0,0,0,3.0
09172016,Canisius,W 3 - 2,5,0,0,0,0.0,4,3,2,26,0,0,0,0,3.0
09182016,Niagara,W 3 - 2,5,0,0,2,0.0,5,1,5,16,2,0,0,0,1.0
09242016,Siena,W 3 - 0,3,0,0,1,0.0,3,5,3,14,2,0,0,0,5.0
09282016,Fairfield,L 1 - 3,4,0,0,1,0.0,5,1,0,27,2,0,0,0,1.0
10012016,@ Iona,W 3 - 1,4,2,0,3,0.667,6,1,0,24,3,0,0,0,3.0
10022016,@ Manhattan,W 3 - 0,3,0,0,1,0.0,3,4,1,14,2,0,0,0,4.0
10082016,Rider,W 3 - 1,4,1,0,3,0.33299999999999996,7,4,3,25,2,0,0,0,5.0
10092016,Saint Peter's,W 3 - 0,3,0,1,3,-0.33299999999999996,8,0,1,13,1,0,0,0,0.0
10152016,@ Quinnipiac,L 2 - 3,5,0,1,1,-1.0,4,2,1,28,0,0,0,0,2.0
10162016,@ Fairfield,L 0 - 3,3,0,0,0,0.0,3,1,2,13,0,0,0,0,1.0
10222016,@ Siena,L 1 - 3,4,0,0,2,0.0,1,0,1,27,4,0,0,0,0.0
10232016,@ NJIT,W 3 - 1,4,0,0,0,0.0,4,1,2,23,1,0,0,0,1.0
10262016,Quinnipiac,W 3 - 0,3,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
10292016,@ Niagara,W 3 - 2,5,0,0,0,0.0,4,2,3,15,2,0,0,0,2.0
10302016,@ Canisius,W 3 - 1,4,0,0,0,0.0,7,3,0,31,3,0,0,0,3.0
11032016,Manhattan,L 0 - 3,3,0,0,0,0.0,3,1,0,9,0,0,0,0,1.0
11062016,Iona,W 3 - 0,3,0,0,1,0.0,1,1,3,11,4,0,0,0,1.0
11122016,@ Saint Peter's,W 3 - 0,3,0,0,4,0.0,9,5,2,13,0,0,0,0,5.0
11132016,@ Rider,L 0 - 3,3,0,0,0,0.0,2,2,2,9,2,0,0,0,2.0
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0,0,1,0.0,5,0,0,15,1,0,0,0,0.0
