Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Diego St.,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,2,1,4.0
08272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,5,4,15,0.067,0,0,0,1,0,0,3,0,6.5
08272016,"Denver @ San Diego, Calif.",L 0 - 3,3,2,2,10,0.0,0,0,0,0,0,0,3,1,3.5
09022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,6,6,23,0.0,0,0,0,1,0,0,3,0,7.5
09032016,Colgate,L 0 - 3,3,8,2,19,0.316,0,0,0,2,0,0,1,0,8.5
09032016,@ Cornell,L 1 - 3,4,11,3,28,0.28600000000000003,0,0,1,1,0,1,7,0,15.5
09092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,12,3,33,0.273,0,0,3,0,0,0,2,1,13.0
09092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,5,3,10,0.2,0,0,3,0,0,2,1,0,7.5
09102016,@ FGCU,L 0 - 3,3,4,4,14,0.0,0,1,1,0,0,0,3,0,6.5
09132016,Army West Point,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,2,0,0,1,1,0,4.5
09172016,Canisius,W 3 - 2,5,19,7,34,0.353,0,1,0,4,0,0,4,0,22.0
09182016,Niagara,W 3 - 2,5,8,2,20,0.3,0,0,2,0,0,0,4,0,10.0
09242016,Siena,W 3 - 0,3,5,1,10,0.4,0,1,0,0,0,0,2,1,7.0
09282016,Fairfield,L 1 - 3,4,5,2,24,0.125,0,0,3,2,0,0,2,1,6.0
10012016,@ Iona,W 3 - 1,4,8,2,19,0.316,0,0,2,2,0,0,4,0,10.0
10022016,@ Manhattan,W 3 - 0,3,10,2,17,0.47100000000000003,0,1,1,0,0,3,2,1,15.0
10082016,Rider,W 3 - 1,4,7,3,21,0.19,0,0,0,1,0,1,1,0,8.5
10092016,Saint Peter's,W 3 - 0,2,4,1,11,0.273,1,0,1,0,0,0,1,0,4.5
10152016,@ Quinnipiac,L 2 - 3,5,6,1,18,0.278,0,0,2,4,0,0,4,0,8.0
10162016,@ Fairfield,L 0 - 3,3,5,4,16,0.062,1,0,0,1,0,0,1,0,5.5
10222016,@ Siena,L 1 - 3,4,6,2,19,0.21100000000000002,2,0,0,0,0,2,2,0,9.0
10232016,@ NJIT,W 3 - 1,4,5,2,20,0.15,1,0,0,0,0,0,4,1,7.0
10262016,Quinnipiac,W 3 - 0,3,5,0,13,0.385,0,0,0,0,1,1,4,0,8.0
10292016,@ Niagara,W 3 - 2,5,9,1,20,0.4,1,0,1,0,0,2,5,1,13.5
10302016,@ Canisius,W 3 - 1,4,11,4,23,0.304,0,0,0,2,0,0,4,0,13.0
11032016,Manhattan,L 0 - 3,3,4,0,11,0.364,0,0,1,0,0,1,2,0,6.0
11062016,Iona,W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,0,4,1,7.0
11122016,@ Saint Peter's,W 3 - 0,2,5,1,8,0.5,1,0,0,1,0,0,2,0,6.0
11132016,@ Rider,L 0 - 3,3,3,2,11,0.091,0,0,0,1,0,1,1,0,4.5
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,10,4,20,0.3,0,0,0,3,0,0,5,2,12.5
