Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Diego St.,L 0 - 3,1.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
08272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Denver @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,2,4,13,-0.154,0,0,0,3,0,0,0,0,2.0
09032016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
09092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09102016,@ FGCU,L 0 - 3,2.0,6,2,11,0.364,0,1,0,1,0,0,0,0,7.0
09132016,Army West Point,L 0 - 3,3.0,5,2,19,0.158,0,0,0,0,0,0,0,0,5.0
09172016,Canisius,W 3 - 2,5.0,9,8,28,0.036000000000000004,0,0,0,2,0,0,3,0,10.5
09182016,Niagara,W 3 - 2,2.0,2,1,8,0.125,0,0,0,0,2,0,0,0,2.0
09242016,Siena,W 3 - 0,3.0,9,1,13,0.615,0,0,0,2,0,0,1,0,9.5
09282016,Fairfield,L 1 - 3,4.0,8,6,27,0.07400000000000001,0,0,0,7,0,0,3,0,9.5
10012016,@ Iona,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,10,0,0,2,1,12.0
10022016,@ Manhattan,W 3 - 0,3.0,13,4,28,0.321,0,0,0,4,1,1,0,0,14.0
10082016,Rider,W 3 - 1,4.0,15,6,39,0.231,0,0,0,5,0,0,0,0,15.0
10092016,Saint Peter's,W 3 - 0,2.0,8,2,14,0.429,0,1,0,2,0,0,0,0,9.0
10152016,@ Quinnipiac,L 2 - 3,4.0,9,7,24,0.083,0,3,1,3,1,0,1,0,12.5
10162016,@ Fairfield,L 0 - 3,3.0,9,4,27,0.185,0,0,0,2,0,1,0,0,10.0
10222016,@ Siena,L 1 - 3,4.0,11,6,39,0.128,1,2,2,8,0,0,1,1,13.5
10232016,@ NJIT,W 3 - 1,4.0,14,7,32,0.21899999999999997,1,0,3,8,0,1,0,0,15.0
10262016,Quinnipiac,W 3 - 0,3.0,10,1,16,0.562,1,1,3,3,1,0,1,0,11.5
10292016,@ Niagara,W 3 - 2,5.0,14,9,41,0.122,0,1,2,8,0,0,1,0,15.5
10302016,@ Canisius,W 3 - 1,4.0,13,7,33,0.182,0,1,1,12,0,0,1,0,14.5
11032016,Manhattan,L 0 - 3,3.0,8,4,23,0.174,0,1,1,4,0,0,0,0,9.0
11062016,Iona,W 3 - 0,2.0,6,0,11,0.545,0,0,1,0,0,0,1,0,6.5
11122016,@ Saint Peter's,W 3 - 0,2.0,5,2,16,0.188,0,0,1,5,0,0,0,0,5.0
11132016,@ Rider,L 0 - 3,3.0,15,5,29,0.345,0,0,2,6,0,0,1,1,15.5
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,10,5,24,0.20800000000000002,0,2,2,5,0,0,4,1,14.0
