Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
8242018,@ Army West Point,L 1 - 3,3,4.5,3.0,14.0,0.061,0.0,0.0,1.0,0.5,0.0,0.5,4.0,1.0,7.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,2,3.0,2.6666666666666665,10.0,-0.2926666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,4.666666666666667
8282018,@ UConn,L 0 - 3,3,3.0,2.25,10.25,-0.174,0.0,0.25,0.75,0.25,0.0,0.25,3.0,0.5,5.0
8312018,Central Conn. St.,L 0 - 3,3,3.0,2.0,9.2,-0.05919999999999999,0.0,0.2,0.6,0.2,0.0,0.6,3.2,0.6,5.4
9012018,Sacred Heart,L 1 - 3,4,3.3333333333333335,2.1666666666666665,9.333333333333334,-0.015999999999999986,0.0,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,2.6666666666666665,0.6666666666666666,5.333333333333333
9012018,@ Yale,L 0 - 3,3,3.7142857142857144,2.2857142857142856,10.0,0.01685714285714287,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.4285714285714284,0.5714285714285714,5.928571428571429
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,3.875,2.0,9.375,0.13975,0.0,0.5,0.625,0.25,0.125,0.75,2.625,0.5,6.4375
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4,3.6666666666666665,2.111111111111111,9.11111111111111,0.10833333333333334,0.0,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.6666666666666666,2.5555555555555554,0.4444444444444444,6.055555555555555
9082018,@ Bryant,L 1 - 3,4,3.6,2.0,8.8,0.1308,0.0,0.6,0.8,0.3,0.1,0.7,2.4,0.4,6.1
9152018,@ Rider,L 0 - 3,3,3.5,2.0,8.3,0.1008,0.0,0.8,0.8,0.4,0.1,0.7,2.0,0.3,6.0
9162018,@ Saint Peter's,W 3 - 2,5,3.0,2.0,7.6,0.0695,0.1,0.9,0.7,0.6,0.1,0.6,2.0,0.2,5.5
9222018,Iona,L 1 - 3,4,3.0,1.9,7.5,0.0695,0.1,0.9,0.7,0.6,0.2,0.6,2.0,0.3,5.5
9232018,Manhattan,W 3 - 0,2,3.1,1.8,6.9,0.13130000000000003,0.2,0.8,0.7,0.8,0.2,0.6,1.6,0.3,5.3
9292018,@ Fairfield,L 2 - 3,5,3.5,1.9,7.9,0.1246,0.3,0.8,0.9,1.0,0.2,0.5,1.4,0.2,5.5
10062018,@ Niagara,L 2 - 3,5,4.1,1.7,8.5,0.1671,0.4,0.8,1.0,1.2,0.2,0.6,1.9,0.1,6.45
10072018,@ Canisius,L 0 - 3,2,3.7,1.4,7.5,0.19570000000000004,0.4,0.8,1.1,1.3,0.2,0.3,1.9,0.3,5.75
10102018,@ Marist,L 1 - 3,2,3.4,1.7,7.6,0.07900000000000003,0.4,0.5,1.0,1.3,0.2,0.3,1.5,0.5,4.95
10132018,@ Manhattan,L 1 - 3,3,3.7,1.6,7.8,0.12660000000000002,0.4,0.5,1.0,1.4,0.3,0.4,1.3,0.6,5.25
10142018,@ Iona,L 1 - 3,3,3.4,1.5,7.6,0.09330000000000002,0.4,0.4,0.7,1.4,0.3,0.3,1.8,0.6,5.0
10172018,@ Siena,W 3 - 0,2,3.4,1.2,7.7,0.15000000000000005,0.5,0.3,0.7,1.4,0.3,0.5,1.9,0.6,5.15
10202018,Saint Peter's,W 3 - 0,3,4.3,1.2,8.2,0.20910000000000006,0.4,0.2,0.6,1.1,0.3,0.8,1.8,0.6,6.2
10212018,Rider,L 1 - 3,4,4.9,1.2,9.1,0.3591000000000001,0.4,0.2,0.6,1.3,0.2,0.8,2.4,0.8,7.1
10262018,Fairfield,W 3 - 2,5,4.9,1.4,9.7,0.29730000000000006,0.3,0.3,0.8,1.3,0.2,0.9,2.7,0.8,7.45
11032018,Marist,L 1 - 3,4,4.8,1.5,9.1,0.29730000000000006,0.2,0.3,0.7,1.2,0.2,0.8,2.7,0.8,7.25
11042018,Siena,W 3 - 1,4,4.7,1.5,8.9,0.29910000000000003,0.4,0.5,0.6,1.2,0.1,0.7,2.7,0.8,7.25
11102018,Canisius,L 0 - 3,3,4.8,1.7,9.3,0.26160000000000005,0.5,0.5,0.8,1.1,0.1,0.7,2.6,0.6,7.3
11112018,Niagara,W 3 - 0,3,4.9,1.6,9.3,0.29500000000000004,0.5,0.5,0.8,1.2,0.1,0.7,2.9,0.4,7.55
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,4.7,1.8,10.1,0.25579999999999997,0.5,0.6,1.1,1.1,0.0,0.8,3.1,0.3,7.65
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,2,4.9,2.1,10.6,0.24469999999999997,0.5,0.5,1.1,1.1,0.0,0.8,2.6,0.3,7.5
