Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
8242018,@ Army West Point,L 1 - 3,4.0,3.0,1.5,7.0,0.1875,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.5,4.5
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,4.333333333333333,1.0,8.0,0.35833333333333334,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.3333333333333333,5.666666666666667
8282018,@ UConn,L 0 - 3,3.0,3.75,1.25,7.75,0.26875,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.25,4.75
8312018,Central Conn. St.,L 0 - 3,0.0,3.0,1.0,6.2,0.215,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.2,3.8
9012018,Sacred Heart,L 1 - 3,0.0,2.5,0.8333333333333334,5.166666666666667,0.17916666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,3.1666666666666665
9012018,@ Yale,L 0 - 3,0.0,2.142857142857143,0.7142857142857143,4.428571428571429,0.15357142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.1428571428571428,0.14285714285714285,2.7142857142857144
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,2.875,0.875,5.5,0.192125,0.125,0.0,0.125,0.5,0.0,0.0,1.0,0.125,3.375
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,4.0,3.2222222222222223,0.8888888888888888,6.222222222222222,0.21711111111111112,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.3333333333333333,3.6666666666666665
9082018,@ Bryant,L 1 - 3,4.0,3.2,1.0,6.9,0.2031,0.2,0.0,0.1,0.9,0.0,0.3,1.0,0.6,4.0
9152018,@ Rider,L 0 - 3,3.0,3.1,0.8,6.9,0.2198,0.2,0.0,0.1,0.9,0.0,0.3,1.0,0.6,3.9
9162018,@ Saint Peter's,W 3 - 2,5.0,4.1,1.0,8.9,0.22160000000000002,0.2,0.0,0.1,0.6,0.0,0.3,1.0,0.6,4.9
9222018,Iona,L 1 - 3,4.0,3.8,1.7,9.6,0.134,0.2,0.0,0.1,0.6,0.2,0.4,0.9,0.6,4.65
9232018,Manhattan,W 3 - 0,3.0,4.9,1.5,10.6,0.2105,0.2,0.0,0.1,0.5,0.3,0.4,1.0,0.6,5.8
9292018,@ Fairfield,L 2 - 3,5.0,6.3,1.8,13.0,0.25630000000000003,0.2,0.0,0.1,0.6,0.3,0.4,1.3,0.7,7.35
10062018,@ Niagara,L 2 - 3,5.0,7.0,2.0,15.1,0.2801,0.3,0.0,0.1,0.6,0.3,0.5,1.4,1.0,8.2
10072018,@ Canisius,L 0 - 3,3.0,7.4,2.1,16.3,0.30510000000000004,0.3,0.0,0.1,0.7,0.3,0.6,1.5,1.0,8.75
10102018,@ Marist,L 1 - 3,4.0,7.6,2.5,17.3,0.2763,0.4,0.0,0.0,0.8,0.3,0.6,1.7,1.0,9.05
10132018,@ Manhattan,L 1 - 3,2.0,7.3,2.6,16.7,0.25129999999999997,0.4,0.0,0.0,0.7,0.3,0.6,1.9,1.0,8.85
10142018,@ Iona,L 1 - 3,4.0,7.4,2.7,16.7,0.25129999999999997,0.3,0.0,0.0,0.4,0.3,0.4,1.9,0.8,8.75
10172018,@ Siena,W 3 - 0,3.0,7.5,2.7,16.5,0.2846,0.3,0.0,0.0,0.4,0.3,0.4,1.5,0.8,8.65
10202018,Saint Peter's,W 3 - 0,2.0,6.4,2.5,14.3,0.27860000000000007,0.3,0.0,0.0,0.4,0.3,0.4,1.4,0.7,7.5
10212018,Rider,L 1 - 3,2.0,6.1,1.9,13.1,0.2962000000000001,0.3,0.0,0.0,0.5,0.1,0.3,1.5,0.7,7.15
10262018,Fairfield,W 3 - 2,5.0,6.2,2.2,14.1,0.2604000000000001,0.3,0.0,0.0,0.6,0.0,0.4,1.6,0.7,7.4
11032018,Marist,L 1 - 3,4.0,5.0,2.2,13.4,0.20870000000000002,0.4,0.0,0.0,0.5,0.0,0.4,1.7,0.6,6.25
11042018,Siena,W 3 - 1,3.0,4.6,2.1,12.1,0.20990000000000003,0.3,0.0,0.0,0.7,0.0,0.3,1.8,0.3,5.8
11102018,Canisius,L 0 - 3,3.0,4.5,2.3,11.8,0.1849,0.3,0.0,0.0,0.6,0.0,0.2,1.8,0.3,5.6
11112018,Niagara,W 3 - 0,3.0,5.0,2.4,12.2,0.19710000000000005,0.3,0.0,0.0,0.9,0.0,0.2,1.6,0.3,6.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,5.5,3.2,14.4,0.17330000000000007,0.3,0.0,0.0,0.9,0.2,0.3,1.4,0.1,6.5
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,5.9,3.1,14.6,0.20560000000000006,0.3,0.0,0.0,1.0,0.2,0.2,1.5,0.1,6.85
