Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Central Conn. St.,L 2 - 3,5,4.0,2.0,11.0,0.182,43.0,1.0,1.0,16.0,0.0,0.0,3.0,1.0,6.5
8262017,Fla. Atlantic,L 0 - 3,3,2.0,1.0,7.5,0.091,28.0,1.0,1.0,11.5,0.0,0.0,2.5,0.5,4.25
8262017,SFA,L 1 - 3,4,2.3333333333333335,1.3333333333333333,8.333333333333334,0.09400000000000001,33.333333333333336,0.6666666666666666,1.3333333333333333,13.666666666666666,0.0,0.0,2.0,0.6666666666666666,4.0
9012017,East Carolina,L 1 - 3,4,2.5,1.0,8.75,0.14550000000000002,33.25,1.0,1.0,16.0,0.0,0.0,1.75,0.75,4.375
9022017,Providence,L 0 - 3,3,2.2,0.8,7.8,0.16640000000000002,31.6,0.8,1.0,14.2,0.0,0.0,1.6,1.0,3.8
9032017,Bucknell,L 1 - 3,4,2.6666666666666665,0.8333333333333334,8.333333333333334,0.19933333333333336,33.166666666666664,0.8333333333333334,1.3333333333333333,14.0,0.0,0.0,1.3333333333333333,0.8333333333333334,4.166666666666667
9082017,@ Houston,L 1 - 3,4,2.857142857142857,1.1428571428571428,8.714285714285714,0.18385714285714289,32.857142857142854,0.7142857142857143,1.1428571428571428,13.428571428571429,0.0,0.0,1.2857142857142858,0.7142857142857143,4.214285714285714
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,2.75,1.125,8.375,0.18175000000000002,33.25,0.625,1.25,12.625,0.0,0.0,1.375,0.625,4.0625
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,2.7777777777777777,1.0,8.222222222222221,0.20922222222222225,33.333333333333336,0.5555555555555556,1.4444444444444444,12.11111111111111,0.0,0.0,1.3333333333333333,0.5555555555555556,4.0
9152017,@ Fla. Atlantic,L 1 - 3,4,2.7,1.1,7.9,0.18830000000000002,32.4,0.6,1.3,11.6,0.0,0.0,1.3,0.6,3.95
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,2.3,1.0,7.1,0.13680000000000003,31.5,0.5,1.3,11.0,0.0,0.0,1.1,0.6,3.35
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,2.6,1.0,7.1,0.21180000000000004,33.3,0.6,1.2,10.6,0.0,0.0,0.9,0.6,3.65
9232017,FGCU,L 0 - 3,3,2.4,1.0,6.6,0.18180000000000002,30.8,0.8,1.1,9.6,0.0,0.0,0.9,0.5,3.65
9292017,@ Lipscomb,L 0 - 3,3,2.1,1.3,6.0,0.07680000000000002,29.2,0.6,1.1,8.0,0.0,0.0,1.2,0.4,3.3
9302017,@ Kennesaw St.,L 0 - 3,3,2.1,1.4,6.0,0.05180000000000003,28.9,0.6,1.0,7.6,0.0,0.0,1.2,0.3,3.3
10062017,NJIT,W 3 - 2,5,1.7,1.5,5.5,-0.0012999999999999735,29.3,0.7,0.8,7.6,0.0,0.0,1.7,0.4,3.25
10072017,USC Upstate,W 3 - 1,4,1.6,1.4,5.4,-0.0003999999999999726,31.1,0.7,0.8,7.7,0.0,0.0,1.7,0.4,3.15
10132017,North Florida,L 2 - 3,5,1.6,1.4,5.4,-0.0003999999999999726,31.9,0.7,0.8,8.5,0.0,0.0,1.8,0.5,3.2
10142017,Jacksonville,L 1 - 3,4,1.4,1.6,5.1,-0.06829999999999997,31.7,0.7,0.6,8.9,0.0,0.0,1.9,0.7,3.05
10212017,@ FGCU,L 0 - 3,3,1.3,1.4,5.0,-0.04329999999999997,32.0,0.7,0.6,8.9,0.0,0.0,1.8,0.6,2.9
10272017,@ Jacksonville,L 1 - 3,4,1.3,1.3,4.7,-0.00999999999999997,30.7,0.7,0.5,9.4,0.0,0.0,1.7,0.5,2.85
10282017,@ North Florida,L 0 - 3,3,1.1,1.3,4.5,-0.03499999999999997,28.7,0.5,0.5,10.0,0.1,0.0,1.7,0.5,2.45
11032017,@ USC Upstate,L 0 - 3,3,1.1,1.1,4.3,0.01830000000000003,30.3,0.3,0.4,11.1,0.1,0.0,1.9,0.6,2.35
11052017,@ NJIT,L 2 - 3,5,1.2,0.9,4.3,0.09330000000000002,33.7,0.5,0.5,12.0,0.1,0.0,2.0,0.7,2.7
11102017,Kennesaw St.,L 0 - 3,3,1.1,1.1,4.2,-0.0066999999999999725,33.4,0.5,0.5,12.6,0.1,0.1,2.2,0.6,2.8
11112017,Lipscomb,L 1 - 3,4,1.0,1.0,3.8,-0.03999999999999997,32.0,0.4,0.5,11.7,0.1,0.1,1.8,0.5,2.4
