Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,4.0,0.0,8.0,0.5,28.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,4.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,3.5,0.0,11.5,0.35,23.5,0.0,0.5,14.0,0.0,0.0,0.5,1.0,3.75
8252018,@ West Virginia,W 3 - 1,4,4.666666666666667,1.3333333333333333,14.0,0.286,27.666666666666668,0.0,0.3333333333333333,11.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,5.5
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,4.25,1.25,14.25,0.24775,31.5,0.25,0.25,11.75,0.5,0.0,1.75,0.5,5.375
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,4.2,1.4,13.0,0.24820000000000003,30.2,0.8,0.4,11.8,0.4,0.0,1.6,0.4,5.8
9012018,@ Morehead St.,W 3 - 0,3,4.333333333333333,1.3333333333333333,12.5,0.2735,30.166666666666668,0.6666666666666666,0.5,11.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,5.666666666666667
9072018,@ NC State,L 0 - 3,3,4.714285714285714,1.1428571428571428,12.142857142857142,0.33442857142857146,28.571428571428573,0.8571428571428571,0.42857142857142855,10.285714285714286,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,6.142857142857143
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,4.5,1.125,11.75,0.320375,27.5,0.75,0.375,11.0,0.25,0.125,1.0,0.25,5.875
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,4.444444444444445,1.0,12.0,0.3165555555555556,28.0,0.6666666666666666,0.3333333333333333,11.88888888888889,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.2222222222222222,5.666666666666667
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,4.6,1.2,12.8,0.2999,28.5,0.6,0.5,11.6,0.3,0.1,0.8,0.2,5.7
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,4.5,1.7,13.7,0.23810000000000003,30.0,0.7,0.5,11.6,0.3,0.1,1.2,0.2,5.9
9152018,@ Valparaiso,L 1 - 3,4,4.5,1.8,13.9,0.2299,30.6,0.9,0.5,12.2,0.3,0.1,1.4,0.1,6.2
9212018,Milwaukee,L 1 - 3,4,4.3,1.5,14.1,0.2331,31.3,0.9,0.6,12.6,0.1,0.1,1.2,0.1,5.9
9222018,UIC,W 3 - 1,4,4.6,1.8,15.3,0.22719999999999999,31.4,0.9,0.7,12.4,0.1,0.2,1.3,0.1,6.35
9282018,@ Youngstown St.,L 1 - 3,4,4.7,2.1,17.0,0.2022,32.0,0.6,0.6,12.3,0.1,0.2,1.4,0.1,6.2
9292018,@ Cleveland St.,L 1 - 3,4,4.2,2.2,17.9,0.1517,32.2,0.7,0.6,13.1,0.1,0.2,1.5,0.1,5.85
10032018,@ Oakland,L 2 - 3,5,4.2,2.4,18.6,0.1111,34.6,0.6,0.6,13.7,0.1,0.3,1.6,0.1,5.9
10072018,Green Bay,L 0 - 3,3,4.1,2.4,18.9,0.0972,35.8,0.6,0.6,13.0,0.1,0.2,1.9,0.1,5.85
10122018,@ IUPUI,W 3 - 1,4,3.9,2.4,18.6,0.08679999999999999,36.0,0.8,0.7,12.8,0.0,0.2,2.1,0.1,5.95
10142018,Northern Ky.,W 3 - 2,5,3.4,2.4,18.0,0.05749999999999998,38.7,0.8,0.6,12.5,0.0,0.2,2.5,0.1,5.65
10192018,@ UIC,L 1 - 3,4,3.3,1.9,17.1,0.09429999999999998,38.5,0.8,0.5,12.3,0.0,0.2,2.2,0.0,5.4
10202018,@ Milwaukee,L 1 - 3,4,3.4,1.9,16.4,0.1125,40.7,0.6,0.6,11.1,0.0,0.2,2.0,0.0,5.2
10262018,IUPUI,W 3 - 0,3,3.3,1.9,14.9,0.14350000000000002,40.0,0.7,0.5,10.5,0.0,0.2,1.9,0.0,5.15
10282018,@ Northern Ky.,L 1 - 3,4,3.1,1.5,13.6,0.1647,39.6,0.7,0.5,10.1,0.0,0.2,1.9,0.0,4.95
10312018,Oakland,W 3 - 0,3,2.6,1.2,11.5,0.1147,39.6,0.7,0.6,10.4,0.0,0.2,1.8,0.0,4.4
11042018,@ Green Bay,L 0 - 3,3,3.1,1.2,10.5,0.1585,39.2,0.7,0.5,10.2,0.0,0.2,1.9,0.0,4.95
11092018,Cleveland St.,W 3 - 2,5,2.8,1.0,9.9,0.16549999999999998,40.1,0.8,0.5,11.5,0.0,0.1,2.0,0.0,4.7
11102018,Youngstown St.,W 3 - 1,4,2.9,1.1,9.8,0.16629999999999998,41.2,0.9,0.6,11.7,0.0,0.2,2.1,0.0,5.05
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,3.1,1.2,10.0,0.1712,42.1,0.9,0.7,12.1,0.0,0.2,2.0,0.0,5.2
