Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,4.0,5.0,13.0,-0.077,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,6.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,2.5,3.0,8.5,-0.0385,0.0,0.5,0.5,4.5,0.0,0.0,1.0,0.0,3.5
8252018,@ West Virginia,W 3 - 1,2.0,1.6666666666666667,2.3333333333333335,6.0,-0.359,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,1.0,1.25,1.75,5.0,-0.26925,0.0,0.25,0.25,2.25,0.0,0.0,0.5,0.0,1.75
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,1.6,1.4,5.0,-0.0954,0.0,0.2,0.6,3.0,0.2,0.0,0.6,0.0,2.1
9012018,@ Morehead St.,W 3 - 0,0.0,1.3333333333333333,1.1666666666666667,4.166666666666667,-0.0795,0.0,0.16666666666666666,0.5,2.5,0.16666666666666666,0.0,0.5,0.0,1.75
9072018,@ NC State,L 0 - 3,0.0,1.1428571428571428,1.0,3.5714285714285716,-0.06814285714285714,0.0,0.14285714285714285,0.42857142857142855,2.142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,1.25,1.125,4.875,-0.059625,0.0,0.125,0.375,2.25,0.25,0.0,0.375,0.0,1.5625
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,0.0,1.1111111111111112,1.0,4.333333333333333,-0.053,0.0,0.1111111111111111,0.3333333333333333,2.0,0.2222222222222222,0.0,0.3333333333333333,0.0,1.3888888888888888
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,1.0,0.9,3.9,-0.0477,0.0,0.1,0.3,1.8,0.2,0.0,0.3,0.0,1.25
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,2.0,0.6,0.6,3.4,-0.065,0.1,0.0,0.2,1.4,0.2,0.0,0.1,0.0,0.65
9152018,@ Valparaiso,L 1 - 3,1.0,0.5,0.5,3.0,-0.065,0.1,0.0,0.2,1.0,0.2,0.0,0.1,0.0,0.55
9212018,Milwaukee,L 1 - 3,1.0,0.7,0.5,3.5,0.05169999999999999,0.1,0.0,0.2,1.2,0.2,0.0,0.3,0.0,0.85
9222018,UIC,W 3 - 1,4.0,1.2,1.1,5.9,0.04789999999999999,0.1,0.0,0.2,1.7,0.2,0.0,0.4,0.0,1.4
9282018,@ Youngstown St.,L 1 - 3,4.0,1.8,1.5,8.0,0.007099999999999995,0.1,0.0,0.0,1.6,0.1,0.0,0.3,0.0,1.95
9292018,@ Cleveland St.,L 1 - 3,4.0,2.6,2.6,11.0,-0.0029000000000000054,0.1,0.0,0.0,1.9,0.2,0.0,0.3,0.1,2.75
10032018,@ Oakland,L 2 - 3,5.0,3.2,3.0,12.9,0.007599999999999994,0.1,0.0,0.0,2.5,0.2,0.0,0.5,0.1,3.45
10072018,Green Bay,L 0 - 3,2.0,3.7,3.1,13.5,0.027599999999999996,0.1,0.0,0.0,2.2,0.2,0.0,0.5,0.1,3.95
10122018,@ IUPUI,W 3 - 1,4.0,5.4,3.7,17.1,0.058199999999999995,0.1,0.0,0.0,2.5,0.2,0.0,0.9,0.2,5.85
10142018,Northern Ky.,W 3 - 2,5.0,7.0,4.7,21.1,0.0732,0.1,0.0,0.0,2.9,0.2,0.0,1.0,0.2,7.5
10192018,@ UIC,L 1 - 3,4.0,7.8,5.1,22.4,0.10769999999999999,0.1,0.0,0.0,3.0,0.2,0.0,1.1,0.2,8.35
10202018,@ Milwaukee,L 1 - 3,4.0,8.5,5.8,25.6,0.10769999999999999,0.1,0.0,0.0,3.1,0.2,0.0,1.2,0.3,9.1
10262018,IUPUI,W 3 - 0,3.0,9.1,6.2,27.7,0.1021,0.1,0.0,0.0,3.2,0.2,0.0,1.1,0.4,9.65
10282018,@ Northern Ky.,L 1 - 3,4.0,9.3,6.1,27.2,0.11539999999999999,0.1,0.0,0.0,2.8,0.2,0.0,1.0,0.4,9.8
10312018,Oakland,W 3 - 0,2.0,8.5,6.2,25.6,0.056199999999999986,0.1,0.0,0.0,2.3,0.2,0.0,1.0,0.4,9.0
11042018,@ Green Bay,L 0 - 3,3.0,8.6,5.6,25.2,0.08159999999999998,0.1,0.0,0.0,2.5,0.1,0.0,1.1,0.3,9.15
11092018,Cleveland St.,W 3 - 2,5.0,9.0,6.0,27.4,0.07599999999999998,0.1,0.0,0.1,2.3,0.1,0.0,1.0,0.3,9.5
11102018,Youngstown St.,W 3 - 1,4.0,9.5,6.1,27.7,0.09079999999999999,0.1,0.0,0.3,2.7,0.0,0.1,1.1,0.3,10.15
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,8.9,6.7,28.4,0.05789999999999999,0.2,0.2,0.4,2.7,0.0,0.2,1.1,0.3,9.85
