Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ariz.,W 3 - 1,4.0,8,2,17,0.353,0,0,0,0,0,1,2,0,10.0
08272016,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5.0,7,3,16,0.25,1,0,0,2,1,0,6,0,10.0
09032016,"Alabama @ Bayamon, PR",L 1 - 3,4.0,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
09092016,Cleveland St.,L 2 - 3,5.0,7,2,15,0.33299999999999996,0,0,0,1,0,1,3,0,9.5
09102016,Rutgers,W 3 - 0,3.0,6,2,15,0.267,0,0,0,1,0,0,6,1,9.0
09102016,New Hampshire,W 3 - 1,4.0,12,0,17,0.706,0,0,0,0,0,1,8,0,17.0
09162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,2,2,0,10.0
09172016,@ La Salle,W 3 - 1,4.0,6,2,23,0.174,0,0,0,0,0,1,3,0,8.5
09172016,@ Penn,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,0,4,0,10.0
09232016,Tulane,L 2 - 3,5.0,7,3,18,0.222,0,0,0,0,0,0,4,0,9.0
09252016,Houston,W 3 - 1,4.0,3,1,9,0.222,0,0,0,0,1,1,5,0,6.5
09282016,@ UConn,W 3 - 2,5.0,9,1,18,0.444,1,0,0,1,0,0,3,0,10.5
10022016,@ Memphis,W 3 - 2,5.0,7,2,17,0.294,0,0,0,0,0,0,1,0,7.5
10072016,@ Tulsa,W 3 - 0,3.0,6,0,14,0.429,2,0,0,1,0,0,3,0,7.5
10092016,@ SMU,W 3 - 2,5.0,5,1,16,0.25,0,0,0,1,0,0,3,0,6.5
10142016,South Fla.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,1,0,2,2.0
10162016,UCF,L 2 - 3,5.0,10,0,21,0.47600000000000003,1,0,0,2,0,0,3,0,11.5
10212016,@ East Carolina,W 3 - 1,4.0,8,2,14,0.429,0,0,1,1,0,0,1,0,8.5
10232016,@ Cincinnati,W 3 - 0,3.0,5,0,11,0.455,1,1,0,1,0,0,3,0,7.5
10262016,UConn,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,5,0,6.5
10282016,Memphis,W 3 - 2,5.0,9,2,20,0.35,0,0,1,2,0,2,6,0,14.0
11042016,@ Houston,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,1,2,0,0,2,0,2.0
11062016,@ Tulane,W 3 - 0,1.0,2,0,6,0.33299999999999996,0,1,0,1,0,0,1,0,3.5
11112016,Cincinnati,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,2,0,2,4,0,10.0
11132016,East Carolina,W 3 - 0,3.0,6,0,16,0.375,2,0,0,2,0,1,3,0,8.5
11182016,@ UCF,W 3 - 2,5.0,6,3,22,0.136,0,0,0,3,0,0,8,0,10.0
11202016,@ South Fla.,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,1,0,4,0,0,2,0,8.0
11232016,SMU,L 1 - 3,4.0,8,2,16,0.375,0,1,0,1,1,1,2,0,11.0
11252016,Tulsa,W 3 - 1,4.0,8,2,14,0.429,0,0,0,1,0,1,6,0,12.0
