Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Northern Ariz.,W 3 - 1,4,0,0,0,0.0,3,1,1,11,4,0,0,0,1.0
08272016,Hampton,W 3 - 0,3,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
09022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,0,0,0,0.0,4,0,0,12,4,0,0,0,0.0
09032016,"Alabama @ Bayamon, PR",L 1 - 3,4,0,0,1,0.0,4,0,1,8,0,0,0,0,0.0
09092016,Cleveland St.,L 2 - 3,5,0,0,0,0.0,4,1,0,13,2,0,0,0,1.0
09102016,Rutgers,W 3 - 0,3,0,0,0,0.0,5,0,1,7,0,0,0,0,0.0
09102016,New Hampshire,W 3 - 1,4,0,0,0,0.0,4,2,1,9,1,0,0,0,2.0
09162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
09172016,@ La Salle,W 3 - 1,4,0,1,1,-1.0,5,1,2,16,1,0,0,0,1.0
09172016,@ Penn,W 3 - 0,3,0,0,0,0.0,3,1,0,15,2,0,0,0,1.0
09232016,Tulane,L 2 - 3,5,0,0,0,0.0,3,0,1,18,3,0,0,0,0.0
09252016,Houston,W 3 - 1,4,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
09282016,@ UConn,W 3 - 2,5,0,0,1,0.0,3,0,0,18,1,0,0,0,0.0
10022016,@ Memphis,W 3 - 2,2,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
10072016,@ Tulsa,W 3 - 0,3,0,0,0,0.0,2,1,0,18,1,0,0,0,1.0
10092016,@ SMU,W 3 - 2,5,0,0,0,0.0,3,1,0,25,1,0,0,0,1.0
10142016,South Fla.,L 0 - 3,2,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10162016,UCF,L 2 - 3,4,0,0,0,0.0,2,1,0,20,3,0,0,0,1.0
10212016,@ East Carolina,W 3 - 1,4,0,0,0,0.0,1,2,1,11,0,0,0,0,2.0
10232016,@ Cincinnati,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10262016,UConn,W 3 - 0,3,0,0,0,0.0,1,0,1,12,3,0,0,0,0.0
10282016,Memphis,W 3 - 2,5,0,0,0,0.0,1,0,2,23,2,0,0,0,0.0
11042016,@ Houston,W 3 - 0,3,0,0,0,0.0,7,0,0,15,0,0,0,0,0.0
11062016,@ Tulane,W 3 - 0,3,0,0,1,0.0,4,1,0,14,2,0,0,0,1.0
11112016,Cincinnati,L 2 - 3,5,0,0,2,0.0,1,0,1,11,2,0,0,0,0.0
11132016,East Carolina,W 3 - 0,3,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
11182016,@ UCF,W 3 - 2,5,0,0,1,0.0,5,2,1,16,1,0,0,0,2.0
11202016,@ South Fla.,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11232016,SMU,L 1 - 3,2,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
11252016,Tulsa,W 3 - 1,4,0,0,0,0.0,3,2,0,14,1,0,0,0,2.0
