Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5,0.5,0.0,3.5,0.07150000000000001,4.0,0.0,0.5,24.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Idaho,W 3 - 1,4,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.06333333333333334,4.666666666666667,0.0,0.3333333333333333,22.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,@ Chicago St.,W 3 - 2,5,0.25,0.25,2.5,-0.0475,5.0,0.25,0.5,23.0,0.25,0.0,0.0,0.0,0.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3,0.2,0.2,2.2,-0.038,5.2,0.4,0.8,23.2,0.4,0.0,0.0,0.0,0.6
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,0.16666666666666666,0.16666666666666666,2.0,-0.03166666666666667,4.666666666666667,0.3333333333333333,1.0,22.166666666666668,0.5,0.0,0.0,0.0,0.5
9122019,@ Abilene Christian,W 3 - 0,3,0.14285714285714285,0.14285714285714285,2.2857142857142856,-0.027142857142857142,4.428571428571429,0.42857142857142855,0.8571428571428571,20.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,"North Texas @ Abilene, TX",L 0 - 3,3,0.125,0.125,2.0,-0.02375,3.875,0.5,0.75,21.125,0.625,0.0,0.0,0.0,0.625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5,0.1111111111111111,0.2222222222222222,1.8888888888888888,-0.1322222222222222,4.0,0.6666666666666666,0.8888888888888888,22.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5,0.1,0.3,1.8,-0.219,3.9,0.6,0.8,22.4,0.8,0.0,0.0,0.0,0.7
9212019,"Penn @ Riverside, CA",W 3 - 2,5,0.1,0.3,1.8,-0.219,3.6,0.6,0.7,22.3,1.0,0.0,0.0,0.0,0.7
9242019,@ UC Riverside,L 1 - 3,4,0.0,0.3,1.1,-0.2333,3.9,0.6,0.8,21.1,1.1,0.0,0.0,0.0,0.6
9272019,Cal Poly,L 0 - 3,3,0.0,0.2,0.8,-0.2,3.3,0.7,0.8,20.9,1.1,0.0,0.0,0.0,0.7
9282019,UC Santa Barbara,L 0 - 3,3,0.0,0.2,0.9,-0.2,2.9,0.6,0.7,20.4,1.1,0.0,0.0,0.0,0.6
10052019,@ Hawaii,L 2 - 3,5,0.1,0.3,1.0,-0.2,2.8,0.6,0.5,21.0,1.0,0.0,0.0,0.0,0.7
10122019,@ UC Irvine,W 3 - 1,4,0.1,0.3,1.0,-0.2,3.0,0.7,0.3,21.5,1.0,0.0,0.0,0.0,0.8
10182019,@ Long Beach St.,W 3 - 0,3,0.1,0.3,0.6,-0.2,2.9,0.6,0.3,21.1,1.1,0.0,0.0,0.0,0.7
10192019,@ CSUN,L 0 - 3,3,0.2,0.3,0.7,-0.1,3.2,0.5,0.4,20.3,1.1,0.0,0.0,0.0,0.7
10252019,Hawaii,L 0 - 3,3,0.2,0.2,0.7,0.0,2.8,0.3,0.2,18.7,1.1,0.0,0.0,0.0,0.5
11022019,UC Irvine,W 3 - 1,4,0.2,0.1,0.6,0.1,3.0,0.5,0.3,18.8,1.1,0.0,0.0,0.0,0.7
11052019,@ UC Davis,L 1 - 3,4,0.2,0.1,0.8,0.1,3.3,0.5,0.3,18.8,1.1,0.0,0.0,0.0,0.7
11082019,CSUN,L 1 - 3,4,0.2,0.1,0.9,0.1,2.9,0.5,0.2,20.8,1.1,0.0,0.0,0.0,0.7
11092019,Long Beach St.,L 0 - 3,3,0.3,0.1,1.0,0.2,2.9,0.5,0.4,19.9,1.2,0.0,0.0,0.0,0.8
11152019,UC Davis,L 0 - 3,3,0.3,0.1,1.0,0.2,2.9,0.6,0.4,19.4,1.4,0.0,0.0,0.0,0.9
11162019,UC Riverside,W 3 - 0,3,0.2,0.1,0.9,0.1,2.9,0.5,0.5,18.4,1.4,0.0,0.0,0.0,0.7
11222019,@ UC Santa Barbara,L 0 - 3,3,0.2,0.1,0.8,0.1,3.1,0.4,0.6,17.2,1.3,0.0,0.0,0.0,0.6
11232019,@ Cal Poly,L 1 - 3,4,0.2,0.1,0.8,0.1,3.3,0.6,0.7,17.4,1.3,0.0,0.0,0.0,0.8
