Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,4.0,4.0,1.3333333333333333,9.333333333333334,0.09866666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333
9052019,@ Chicago St.,W 3 - 2,1.0,3.5,1.0,9.0,0.1365,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,3.75
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,5.2,1.0,12.6,0.19060000000000002,0.0,0.0,0.0,1.2,0.0,0.4,0.8,0.2,6.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,5.833333333333333,1.0,14.0,0.22233333333333336,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.16666666666666666,6.666666666666667
9122019,@ Abilene Christian,W 3 - 0,3.0,6.571428571428571,1.4285714285714286,15.428571428571429,0.2322857142857143,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,1.0,0.14285714285714285,7.357142857142857
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,5.75,1.375,14.25,0.182375,0.0,0.0,0.0,0.875,0.0,0.25,0.875,0.25,6.4375
9142019,"Prairie View @ Abilene, TX",W 3 - 2,3.0,5.555555555555555,1.6666666666666667,15.11111111111111,0.16211111111111112,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,6.166666666666667
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,5.3,1.7,14.6,0.1559,0.1,0.0,0.0,0.7,0.0,0.2,0.7,0.2,5.85
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,5.4,1.7,14.8,0.20590000000000003,0.1,0.0,0.0,0.7,0.0,0.2,0.7,0.2,5.95
9242019,@ UC Riverside,L 1 - 3,0.0,5.4,1.7,14.7,0.20590000000000003,0.1,0.0,0.0,0.6,0.0,0.2,0.7,0.2,5.95
9272019,Cal Poly,L 0 - 3,2.0,4.5,1.3,12.6,0.2263,0.1,0.0,0.0,0.7,0.0,0.2,0.5,0.1,4.95
9282019,UC Santa Barbara,L 0 - 3,0.0,4.3,1.3,11.8,0.20129999999999998,0.1,0.0,0.0,0.6,0.0,0.2,0.5,0.1,4.75
10052019,@ Hawaii,L 2 - 3,0.0,3.1,1.2,9.1,0.1606,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,3.25
10122019,@ UC Irvine,W 3 - 1,0.0,2.2,1.1,7.0,0.12249999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.25
10182019,@ Long Beach St.,W 3 - 0,0.0,1.1,0.7,4.6,0.09329999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.1
10192019,@ CSUN,L 0 - 3,0.0,1.1,0.6,4.0,0.10999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
10252019,Hawaii,L 0 - 3,0.0,0.7,0.2,1.8,0.10999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11022019,UC Irvine,W 3 - 1,0.0,0.4,0.0,0.8,0.09999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11052019,@ UC Davis,L 1 - 3,0.0,0.3,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11082019,CSUN,L 1 - 3,0.0,0.3,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11092019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
