Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"UIC @ Moscow, ID",L 2 - 3,2.0,3.5,0.5,11.5,0.2615,0.5,1.0,0.5,0.5,0.0,0.5,1.5,0.5,5.75
8312019,@ Idaho,W 3 - 1,4.0,5.0,1.6666666666666667,14.0,0.24466666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,7.166666666666667
9052019,@ Chicago St.,W 3 - 2,5.0,5.5,3.0,15.5,0.1835,0.25,1.25,0.75,1.75,0.0,0.25,2.25,0.25,8.125
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,5.6,2.6,15.0,0.2238,0.2,1.0,1.0,3.2,0.0,0.2,2.2,0.2,7.9
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,5.166666666666667,2.5,14.833333333333334,0.19833333333333333,0.3333333333333333,1.0,1.0,3.0,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,7.416666666666667
9122019,@ Abilene Christian,W 3 - 0,3.0,5.285714285714286,2.5714285714285716,14.285714285714286,0.20900000000000002,0.42857142857142855,0.8571428571428571,1.1428571428571428,3.0,0.0,0.14285714285714285,2.0,0.2857142857142857,7.285714285714286
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,4.75,2.375,13.0,0.182875,0.375,0.75,1.0,2.75,0.0,0.125,1.875,0.25,6.5625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,5.0,2.4444444444444446,13.444444444444445,0.18866666666666665,0.3333333333333333,0.7777777777777778,1.0,2.6666666666666665,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,6.944444444444445
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,5.0,2.4,13.3,0.1948,0.3,1.0,1.0,2.8,0.0,0.1,2.2,0.4,7.2
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,5.3,2.3,13.1,0.2453,0.3,1.3,1.1,2.9,0.0,0.2,2.2,0.5,7.9
9242019,@ UC Riverside,L 1 - 3,4.0,5.8,3.0,14.7,0.2239,0.2,1.4,1.1,3.0,0.0,0.2,2.4,0.4,8.6
9272019,Cal Poly,L 0 - 3,3.0,5.3,2.8,13.9,0.21190000000000003,0.2,1.2,1.1,3.0,0.0,0.2,2.7,0.4,8.05
9282019,UC Santa Barbara,L 0 - 3,3.0,5.1,2.5,13.3,0.21900000000000003,0.2,1.1,1.1,2.6,0.0,0.2,2.2,0.4,7.5
10052019,@ Hawaii,L 2 - 3,5.0,5.2,2.8,14.5,0.19250000000000006,0.3,1.3,1.0,2.2,0.0,0.2,2.2,0.4,7.8
10122019,@ UC Irvine,W 3 - 1,4.0,5.7,3.2,15.0,0.19590000000000007,0.2,1.3,1.1,2.2,0.0,0.2,2.2,0.4,8.3
10182019,@ Long Beach St.,W 3 - 0,3.0,5.6,3.0,15.1,0.20190000000000005,0.1,1.3,0.9,2.2,0.0,0.2,2.5,0.3,8.35
10192019,@ CSUN,L 0 - 3,3.0,6.0,3.2,16.5,0.21300000000000008,0.2,1.4,0.9,2.2,0.0,0.3,2.9,0.5,9.15
10252019,Hawaii,L 0 - 3,3.0,5.7,3.4,16.3,0.18280000000000007,0.2,1.6,0.8,2.1,0.0,0.3,2.6,0.5,8.9
11022019,UC Irvine,W 3 - 1,4.0,6.1,3.7,17.6,0.17380000000000007,0.2,1.5,0.9,2.3,0.0,0.3,2.9,0.4,9.35
11052019,@ UC Davis,L 1 - 3,4.0,6.2,4.2,18.6,0.11180000000000005,0.2,1.0,0.8,2.2,0.0,0.2,2.9,0.3,8.85
11082019,CSUN,L 1 - 3,0.0,5.4,3.5,15.8,0.10820000000000005,0.2,0.9,0.8,2.1,0.0,0.1,2.6,0.3,7.7
11092019,Long Beach St.,L 0 - 3,0.0,5.1,3.3,14.7,0.09910000000000005,0.2,0.9,0.7,2.0,0.0,0.1,2.3,0.3,7.25
11152019,UC Davis,L 0 - 3,0.0,4.6,2.9,13.3,0.09200000000000005,0.2,0.9,0.6,1.9,0.0,0.1,2.2,0.3,6.7
11162019,UC Riverside,W 3 - 0,0.0,3.9,2.5,10.8,0.08000000000000006,0.1,0.7,0.5,1.4,0.0,0.1,2.0,0.3,5.7
11222019,@ UC Santa Barbara,L 0 - 3,0.0,3.1,1.9,8.9,0.06950000000000006,0.1,0.6,0.3,1.2,0.0,0.1,1.8,0.3,4.7
11232019,@ Cal Poly,L 1 - 3,0.0,2.6,1.8,7.7,0.03620000000000006,0.1,0.6,0.3,0.9,0.0,0.1,1.4,0.3,4.0
