Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8272016,@ Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.4444444444444445,0.0,1.888888888888889,0.4444444444444445,1.0,13.222222222222221,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,1.1147540983606559,0.6721311475409836,1.0,9.442622950819672,1.327868852459016,0.0,0.0,0.0,0.6721311475409836
8292016,@ Wyoming,L 0 - 3,3.0,0.0,0.3387533875338753,0.5121951219512194,-0.3387533875338753,0.7371273712737129,0.4444444444444445,1.3387533875338753,7.598915989159892,0.8780487804878048,0.0,0.0,0.0,0.4444444444444445
9022016,Texas Tech,L 2 - 3,5.0,0.0,0.2379819133745835,0.6573060447405996,-0.2379819133745835,0.5178486435030939,0.609709662065683,0.9405045216563542,8.90813898143741,0.9143265111851498,0.0,0.0,0.0,0.609709662065683
9032016,Northern Ill.,L 1 - 3,4.0,0.0,0.17347558331164886,0.4791395611067742,-0.17347558331164886,0.6485384682105995,0.7155000433688958,1.4987423020209905,8.661982825917253,1.2086043889322577,0.0,0.0,0.0,0.7155000433688958
9032016,Bradley,W 3 - 0,3.0,0.0,0.12957354108291086,0.3578821204709998,-0.12957354108291086,0.4844106833384624,0.7874993926240262,1.3725239306133687,8.494452632772388,1.1558121831522001,0.0,0.0,0.0,0.7874993926240262
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.0,0.09843458252970724,0.27187631694705144,-0.09843458252970724,1.0889541017998148,0.8385672846512802,1.0426806197687402,8.856263976941698,1.1183675854919728,0.0,0.0,0.0,0.8385672846512802
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.0,0.07569570562886277,0.209071538946919,-0.07569570562886277,0.8374003019549008,0.6448540817430829,0.8018162238369325,8.196452828269507,1.0910240860187073,0.0,0.0,0.0,0.6448540817430829
9102016,@ Iowa St.,L 0 - 3,2.0,0.0,0.05873547343831611,0.16222737763662912,-0.05873547343831611,0.8738320732165209,0.50036933370456,0.8462208942498775,7.032145741064436,1.2946874567299094,0.0,0.0,0.0,0.50036933370456
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4.0,0.0,0.04588448746075314,0.1267329543666002,-0.04588448746075314,1.1202311807452021,0.39089138256838923,0.8798668839040243,7.462701008726095,1.4490058110866197,0.0,0.0,0.0,0.39089138256838923
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.0,0.036030423875285926,0.09951603074353976,-0.036030423875285926,1.0944105654221608,0.306944306944307,0.6909083774337673,7.148574175363459,1.3525781934418477,0.0,0.0,0.0,0.306944306944307
9182016,@ UNI,L 0 - 3,3.0,0.0,0.028405134376791076,0.07845498114869698,-0.028405134376791076,0.8627952666279778,0.4536189704570662,0.7563229035516154,6.27059174577499,1.0663256550302826,0.0,0.0,0.0,0.4536189704570662
9232016,Oral Roberts,W 3 - 1,3.0,0.0,0.022462759071648325,0.062042140555892696,-0.022462759071648325,0.6822978531042698,0.3587215433851909,1.0165010800556835,4.958779273971617,0.8432495323955848,0.0,0.0,0.0,0.3587215433851909
9242016,IUPUI,W 3 - 0,3.0,0.0,0.017806375318768962,0.04918120863043989,-0.017806375318768962,0.7481554403375026,0.4916543935719527,0.8057870222296479,5.174617553515789,0.6684493927624353,0.0,0.0,0.0,0.4916543935719527
