Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4.0,0.40983606557377045,0.0,1.2295081967213113,0.13647540983606557,0.7377049180327869,0.6721311475409836,0.40983606557377045,8.852459016393441,0.0,0.0,0.0,0.0,1.081967213114754
8292016,@ Wyoming,L 0 - 3,1.0,0.27100271002710025,0.0,0.8130081300813007,0.09024390243902439,0.48780487804878053,0.4444444444444445,0.27100271002710025,6.192411924119241,0.0,0.0,0.0,0.0,0.7154471544715446
9022016,Texas Tech,L 2 - 3,5.0,0.19038553069966682,0.0,0.5711565920990004,0.06339838172298906,0.6401713469776297,0.609709662065683,0.4878629224178962,7.325083293669681,0.0,0.0,0.0,0.0,0.8000951927653498
9032016,Northern Ill.,L 1 - 3,4.0,0.13878046664931912,0.0,0.41634139994795727,0.04621389539422328,0.4666493191083355,0.7155000433688958,0.35562494578888015,6.965912047879261,0.0,0.0,0.0,0.0,0.8542805100182149
9032016,Bradley,W 3 - 0,3.0,0.10365883286632871,0.0,0.8171231434541065,0.03451839134448747,0.6016261479405904,0.5344260701964659,0.7717724040750877,6.215318831894527,0.0,0.0,0.0,0.0,0.6380849030627945
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.31906647102793384,0.0,0.8610718910821343,0.2665417777900821,0.697362876012415,0.8866310456521137,1.307257397205073,5.923254862514574,0.0,0.0,0.0,0.0,1.2056975166800474
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.24536053332355595,0.0,0.6621600124424816,0.2049693047999948,0.7672735530440613,0.6818148755071761,1.4672843751644753,5.4789734479571335,0.0,0.0,0.0,0.0,0.9271754088307319
9102016,@ Iowa St.,L 0 - 3,3.0,0.19038553069966682,0.0,0.5137977313193949,0.15904428207298138,0.5953597369935628,0.753106814014697,1.3625855493068812,4.699481441483237,0.0,0.0,0.0,0.0,0.9434923447143638
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,2.0,0.14873026443333184,0.0,0.4013817235141038,0.124246301924274,0.4650984283868504,0.5883313463124746,1.0644596168452618,3.67126175462325,0.0,0.0,0.0,0.0,0.7370616107458065
