Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,12.777777777777777,0.4444444444444445,0.0,0.0,0.0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,1.4918032786885245,0.0,0.3278688524590164,12.868852459016392,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
8292016,@ Wyoming,L 0 - 3,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.986449864498645,0.0,0.21680216802168026,10.880758807588077,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9022016,Texas Tech,L 2 - 3,4.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,2.180390290337934,0.0,0.4497858162779629,11.213707758210377,0.1218467396477868,0.0,0.0,0.0,0.19038553069966682
9032016,Northern Ill.,L 1 - 3,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,1.589383294301327,0.0,0.3278688524590164,8.7162806834938,0.08881949865556427,0.0,0.0,0.0,0.40983606557377045
9032016,Bradley,W 3 - 0,0.0,0.3061174908083769,0.0,0.3061174908083769,0.3061174908083769,1.1871527834016293,0.0,0.24489399264670159,6.5104225717108575,0.06634165303445039,0.0,0.0,0.0,0.3061174908083769
9092016,"Montana @ Ames, IA",W 3 - 0,2.0,0.23255170122643337,0.0,0.23255170122643337,0.23255170122643337,1.1421764501413458,0.0,0.18604136098114676,5.186164404209309,0.05039850625521013,0.0,0.0,0.0,0.23255170122643337
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,0.17883110454818832,0.0,0.17883110454818832,0.17883110454818832,1.1093329848176885,0.0,0.1430648836385507,5.836174386347333,0.03875620128197776,0.0,0.0,0.0,0.17883110454818832
9102016,@ Iowa St.,L 0 - 3,3.0,0.13876255599802187,0.0,0.13876255599802187,0.13876255599802187,0.8607779995271335,0.0,0.1110100447984175,6.096938883789687,0.2541306123207521,0.0,0.0,0.0,0.13876255599802187
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4.0,0.10840210162602934,0.0,0.10840210162602934,0.10840210162602934,1.11003326378891,0.0,0.08672168130082347,6.950906354174787,0.1985282864310452,0.0,0.0,0.0,0.10840210162602934
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,0.08512187640536305,0.0,0.08512187640536305,0.08512187640536305,1.5159188565825907,0.0,0.06809750112429044,7.3909657336286685,0.3706507980798264,0.0,0.0,0.0,0.08512187640536305
9182016,@ UNI,L 0 - 3,3.0,0.06710712996516896,0.0,0.06710712996516896,0.06710712996516896,1.1950977588991314,0.0,0.05368570397213517,7.519858544095168,0.5038429547110931,0.0,0.0,0.0,0.06710712996516896
9232016,Oral Roberts,W 3 - 1,4.0,0.0530682683067692,0.0,0.0530682683067692,0.0530682683067692,1.36348390828767,0.0,0.04245461464541537,7.411103748795813,0.8168401248918641,0.0,0.0,0.0,0.0530682683067692
9242016,IUPUI,W 3 - 0,3.0,0.0420675616905917,0.0,0.0420675616905917,0.0420675616905917,1.0808425685656713,0.0,0.03365404935247336,6.289417160756005,0.6475144835441325,0.0,0.0,0.0,0.0420675616905917
9302016,@ South Dakota,L 0 - 3,2.0,0.0334103711005008,0.0,0.0334103711005008,0.0334103711005008,0.8584132254347837,0.0,0.026728296880400643,5.612479631064351,0.514260829930557,0.0,0.0,0.0,0.0334103711005008
10022016,@ Western Ill.,W 3 - 1,4.0,0.026574363677997197,0.0,0.026574363677997197,0.026574363677997197,1.091990267751527,0.0,0.02125949094239776,6.510198537514339,0.6136466332790771,0.0,0.0,0.0,0.026574363677997197
10072016,Purdue Fort Wayne,L 2 - 3,5.0,0.02116199029132819,0.0,0.02116199029132819,0.02116199029132819,0.8695857302320283,0.0,0.016929592233062552,5.591611028559324,0.48866585304204585,0.0,0.0,0.0,0.02116199029132819
10112016,@ South Dakota St.,W 3 - 2,5.0,0.01686770506069616,0.0,0.01686770506069616,0.01686770506069616,0.8960499741343495,0.0,0.013494164048556929,8.921274328111888,0.5924280533346703,0.0,0.0,0.0,0.01686770506069616
10142016,@ Denver,L 2 - 3,2.0,0.01345481611800833,0.0,0.01345481611800833,0.01345481611800833,0.7147497298026749,0.0,0.010763852894406664,7.520873945325772,0.8772259387331609,0.0,0.0,0.0,0.01345481611800833
