Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,10.0,2.0,24.0,0.333,1.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,10.0
8272016,@ Northern Colo.,L 2 - 3,5,10.0,4.222222222222222,36.22222222222222,0.19633333333333336,1.0,0.5555555555555556,2.5555555555555554,10.222222222222221,1.4444444444444444,0.0,0.5555555555555556,0.4444444444444445,10.833333333333334
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,10.0,4.540983606557377,32.44262295081967,0.19168852459016394,0.5901639344262295,0.3278688524590164,1.9180327868852456,10.540983606557376,1.262295081967213,0.0,0.3278688524590164,0.26229508196721313,10.491803278688524
8292016,@ Wyoming,L 0 - 3,3,9.322493224932249,4.357723577235773,29.582655826558263,0.18332520325203253,0.7289972899728997,0.21680216802168026,1.9457994579945797,8.663956639566395,2.18970189701897,0.0,0.21680216802168026,0.1734417344173442,9.64769647696477
9022016,Texas Tech,L 2 - 3,5,10.416468348405521,6.333650642551166,37.14374107567824,0.1394992860542599,0.5121370775821038,0.4497858162779629,1.664445502141837,10.25130890052356,1.5383150880533079,0.29747739171822934,0.1523084245597335,0.1218467396477868,11.23988576868158
9032016,Northern Ill.,L 1 - 3,4,8.135137479399775,5.701101569954029,33.581056466302364,0.07918960881255965,0.3733194552866685,0.3278688524590164,1.4843438286061235,7.7436898256570394,1.1213461705264982,1.030011275912915,0.11102437331945532,0.08881949865556427,9.548529794431435
9032016,Bradley,W 3 - 0,3,8.60708443335871,4.764451499003904,31.156346674009164,0.14342224777700394,0.2788422604104243,0.49796731507426184,1.1086960042759268,6.543188480912198,1.0906366919874961,1.0224162226073434,0.5890737111481834,0.06634165303445039,10.422004826614407
9092016,"Montana @ Ames, IA",W 3 - 0,3,8.70150943280148,4.100101818271305,28.475266773099058,0.19306676633168146,0.21183122160393011,0.3782964049844812,1.0825743104196082,7.133606489299853,0.8285361854753622,0.7767103777734713,0.6878270258298494,0.05039850625521013,10.200429728474358
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,8.077447351566931,4.076977801642952,26.97944802454906,0.16948883695322417,0.3939021195388949,0.2909080586949233,1.0634992350594124,7.102742727446376,0.8681451772669238,0.5972864272277454,0.528935570535683,0.03875620128197776,9.230109622757443
9102016,@ Iowa St.,L 0 - 3,3,7.836036599083018,3.835672255599344,26.31187871032961,0.1689311929989151,0.3056451787755238,0.6738438661982972,1.2733297702009017,6.631606292450576,0.673630261800754,0.4634595950992132,0.41042329806795846,0.030072562400417866,9.178551709414508
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,9.184676570710808,3.6528319410520558,28.212790005139823,0.20067141905686273,0.23877176009645248,0.963999250702735,1.4323210643337034,7.149797302812144,0.9638323817268524,0.3620572838700053,0.5394193116471028,0.023492857579905622,10.7804427611071
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,9.145015788358451,3.51263101882854,29.45564000581993,0.195373032922813,0.18749359972870572,0.7569726402193415,1.12471856894088,7.54714324766304,0.7568416077012637,0.4990606250102452,0.6383327274970617,0.018447577024146407,10.720215417336568
9182016,@ UNI,L 0 - 3,3,9.325960152293094,3.404140484884053,29.570845493309882,0.2033362064315956,0.14781343992833892,0.5967709300176556,0.8866890436099354,6.796444497915199,0.8083023715736046,0.393442057874454,0.714874087779464,0.014543428800917042,10.673610184074937
9232016,Oral Roberts,W 3 - 1,4,9.885371283576617,4.156396978373718,32.171033889697355,0.18569300912153414,0.11689075800939526,0.4719260061977737,0.9103937802298259,6.629827714711557,0.8484056584690258,0.5203344319295503,0.565321895237186,0.011500932644683952,11.160292669322535
9242016,IUPUI,W 3 - 0,3,11.152894018394168,4.123976902693078,32.34287316889671,0.22265488778937906,0.09266006467735119,0.37409881672334605,0.7216750750403517,7.328442494114515,0.8798301787909399,0.6197659822059338,0.4481343458478562,0.009116864163209715,12.370825990247377
9302016,@ South Dakota,L 0 - 3,3,11.327222114391418,4.098463380343548,33.09548260753877,0.2225201167643913,0.07359131413026676,0.2971120690786447,0.5731597245502436,6.849266386930623,0.9045602321521418,0.4922227633078531,0.35591163823040334,0.007240681482944514,12.294512765893119
10022016,@ Western Ill.,W 3 - 1,4,11.874092109033587,4.2829243971066315,35.735841686859786,0.21709390600780606,0.05853399051919327,0.44092810448013603,0.6604943812776656,8.312359026885035,0.7194805620553035,0.8007250648987203,0.283089501853056,0.005759184847887648,13.257290029338973
10072016,Purdue Fort Wayne,L 2 - 3,5,12.307073588138694,4.836308397598946,39.863022020742896,0.1983372346537617,0.04661243272234844,0.554793703868003,0.7296411423313943,10.285430924967955,0.5729446941233844,0.6376422124244416,0.6327709015682681,0.20825519164126474,13.815894955215276
10112016,@ South Dakota St.,W 3 - 2,5,13.868156445469578,4.869525425907355,43.34053384363351,0.211458890716139,0.037153630471341126,0.44221249691298953,0.9874280142176528,9.61873666308026,0.6596046569833284,0.5082490174769946,0.5043662146947547,0.16599512151761495,15.070801067206943
10142016,@ Denver,L 2 - 3,5,13.692499975155174,6.109921129535229,46.10429102579506,0.1757554802760696,0.23196897234784036,0.3527384317925724,0.7876390008754582,10.302876930731633,0.5261450409737222,0.6077463400095818,0.40231641770085347,0.13240887414554894,14.854142955807756
10162016,@ Omaha,L 2 - 3,5,13.95643434501063,6.08773224731236,47.69813342202458,0.17398808285692194,0.3870051340770669,0.2815340004733279,1.2342302781995407,10.039875787192326,0.6217982781721887,0.4850655413599414,0.522965929494016,0.3075424211768427,14.984516851590907
10222016,@ Oral Roberts,W 3 - 1,4,15.577105921528327,5.868568655978041,48.16192894454223,0.20743727778083074,0.5105154525558295,0.4262953506097548,1.1870359901784866,9.830354636536189,0.4965141891269005,0.7903047005482818,0.8205686641882289,0.4470634202062759,17.20399030478048
10252016,North Dakota,L 0 - 3,3,14.656248957142495,5.693823410922066,47.12341283857034,0.19386973357967663,0.6089936748650707,0.3405300112830182,1.3505942698149782,8.858547170472022,0.7989968940356564,0.6313051930071191,0.6554804223757693,0.35711980275954763,15.95582437262052
10282016,Western Ill.,W 3 - 0,3,13.318682687594062,5.554400321814715,44.2853277931623,0.17319816815603625,0.48661703253804534,0.6739987707190594,1.2801427178041003,8.485074059475997,0.8393882580521541,0.5044450744337315,0.5237623167333426,0.28535695172519837,14.75900769111353
10292016,Omaha,W 3 - 0,3,12.652429115243923,5.242341331920127,42.0197029458565,0.17496521022100617,0.38892455428248224,0.7394462702377392,1.2239017016917189,8.989966677963993,0.6708739774893917,0.40317346622838107,0.6193710529798903,0.22806913412438684,14.104734378199993
11012016,South Dakota,W 3 - 1,4,12.922760318122656,5.1937261351195065,44.824238545431086,0.17216370113513546,0.3109038402869509,0.7917149886984547,0.9783793154733933,9.192585720852428,1.1381113202102717,0.52290062611996,0.495121320610057,0.18231703004971558,14.484936593246104
11042016,@ Purdue Fort Wayne,W 3 - 2,5,13.339215180569957,4.954402258468137,47.666262428449144,0.17493766794831478,0.24857236396736582,0.6329882131643491,1.1831986752033836,9.153975222224544,0.909937365397544,0.41806702881086794,0.3958570502091398,0.1457652472518178,14.588198947649747
11052016,@ IUPUI,W 3 - 0,3,13.070853056614913,4.763151874731452,44.12616239342113,0.19338581827105067,0.39914914903517745,0.5061452205012911,1.1464879312567637,9.123120496059444,0.7275971951343807,0.5346791837606938,0.7173074156016277,0.11655569831683538,14.470331168677717
11102016,South Dakota St.,W 3 - 1,4,12.656040554034755,4.610284949676151,42.09779116228496,0.19591256456735215,0.31919559709911105,0.4047592892714208,0.9168349742671639,10.100008057129715,0.5818522266925564,0.6278875800157071,0.5736235925343365,0.09320843050643028,13.975499219589055
11132016,Denver,L 2 - 3,5,12.925165603902611,4.888572462996093,43.07944816233317,0.19072362806161997,0.4555252456097218,0.5239549885457789,1.133736490485239,11.08122112865208,0.46533754316213816,0.502154413891955,0.45875667567189593,0.2747915333986722,14.180653344176294
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,12.139354253254655,4.710681796013456,41.862353177375745,0.17956785430609504,0.5645281477333272,0.8194566414989156,1.1069626768875056,11.265159066231803,0.3721777735626403,0.40162397058481447,0.5671126510978973,0.2197787446918875,13.643991190887336
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,9.909716901899513,4.368274153527314,37.88673273087229,0.12541137626243962,0.4515329942027893,0.8555939441199814,0.8853945971917433,9.610816547806401,0.6980003621000667,0.3212354861487598,0.6537587690054258,0.17578814280795838,11.413425716670968
