Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,9,0,17,0.529,0,0,0,1,0,0,3,0,10.5
08252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,6,5,20,0.05,1,2,1,3,0,0,5,0,10.5
08252018,@ Utah,L 2 - 3,5.0,10,2,19,0.42100000000000004,0,1,0,2,0,0,5,0,13.5
08312018,UC Santa Barbara,W 3 - 2,5.0,16,3,25,0.52,0,2,0,7,0,0,2,1,19.0
09012018,McNeese,W 3 - 0,3.0,4,0,6,0.667,0,1,0,2,0,0,3,0,6.5
09012018,Sacramento St.,W 3 - 2,5.0,8,2,23,0.261,1,0,0,4,0,0,3,1,9.5
09072018,Fairleigh Dickinson,W 3 - 0,3.0,5,0,11,0.455,0,1,0,1,0,0,3,0,7.5
09082018,Saint Peter's,W 3 - 0,3.0,5,0,6,0.833,2,0,2,0,0,0,1,0,5.5
09082018,Idaho St.,W 3 - 0,3.0,6,2,15,0.267,0,1,0,0,0,0,4,0,9.0
09142018,Navy,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,3,0,0,5,0,7.5
09152018,UMES,W 3 - 0,3.0,5,0,9,0.556,0,3,0,3,0,0,0,0,8.0
09152018,Samford,W 3 - 1,4.0,8,3,20,0.25,0,3,1,4,0,1,7,0,15.5
09212018,@ Oral Roberts,W 3 - 1,4.0,8,3,22,0.22699999999999998,0,0,0,0,0,0,8,0,12.0
09232018,South Dakota St.,W 3 - 0,3.0,4,0,10,0.4,1,1,1,2,0,0,2,1,6.0
09302018,@ North Dakota St.,W 3 - 1,4.0,10,4,23,0.261,0,0,1,1,0,0,4,3,12.0
10052018,@ South Dakota,W 3 - 0,3.0,4,2,19,0.105,1,1,1,0,0,0,2,0,6.0
10072018,@ North Dakota,W 3 - 1,4.0,12,2,23,0.435,1,2,1,1,0,0,4,0,16.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,6,0,11.0
10142018,Western Ill.,W 3 - 0,3.0,8,1,14,0.5,0,6,1,2,0,1,3,1,16.5
10162018,@ Omaha,W 3 - 2,5.0,5,2,16,0.188,0,0,0,2,1,1,5,0,8.5
10192018,North Dakota St.,W 3 - 0,3.0,6,0,13,0.462,0,0,1,0,0,1,3,0,8.5
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,3,2,8,0.125,0,0,2,1,0,0,4,0,5.0
10282018,Omaha,W 3 - 0,3.0,4,3,13,0.077,1,1,0,1,0,0,5,1,7.5
10302018,South Dakota,W 3 - 2,5.0,10,3,25,0.28,2,1,2,3,0,0,5,0,13.5
11022018,Oral Roberts,W 3 - 0,3.0,8,1,14,0.5,1,2,0,5,0,0,4,0,12.0
11092018,@ Western Ill.,W 3 - 1,4.0,9,3,17,0.353,1,3,0,3,0,0,1,0,12.5
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,1,0,4,0,0,0,0,4.0
11172018,Purdue Fort Wayne,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,1,1,1,0,1,2,0,9.0
11182018,South Dakota,L 2 - 3,5.0,14,3,39,0.282,1,1,1,6,0,0,6,0,18.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,7,1,14,0.429,1,1,1,3,0,0,4,1,10.0
