Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0,0,0,0.0,16,0,2,3,0,0,0,0,0.0
08252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0,0,0,0.0,17,1,3,10,0,0,0,0,1.0
08252018,@ Utah,L 2 - 3,5.0,0,0,1,0.0,22,2,2,8,0,0,0,1,2.0
08312018,UC Santa Barbara,W 3 - 2,5.0,0,0,0,0.0,23,1,1,10,0,0,0,0,1.0
09012018,McNeese,W 3 - 0,3.0,0,0,0,0.0,12,0,1,1,0,0,0,0,0.0
09012018,Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,19,0,1,13,0,0,0,0,0.0
09072018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
09082018,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
09082018,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,17,1,2,5,0,0,0,0,1.0
09142018,Navy,W 3 - 0,3.0,0,0,0,0.0,11,0,0,0,0,0,0,0,0.0
09152018,UMES,W 3 - 0,3.0,0,0,0,0.0,12,2,1,3,0,0,0,0,2.0
09152018,Samford,W 3 - 1,4.0,2,0,4,0.5,19,6,1,9,0,0,1,0,8.5
09212018,@ Oral Roberts,W 3 - 1,4.0,0,2,2,-1.0,21,2,3,6,0,0,0,0,2.0
09232018,South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,12,0,1,3,0,0,0,0,0.0
09302018,@ North Dakota St.,W 3 - 1,4.0,0,1,2,-0.5,24,7,2,6,0,0,0,0,7.0
10052018,@ South Dakota,W 3 - 0,3.0,0,0,1,0.0,15,0,2,11,0,0,0,0,0.0
10072018,@ North Dakota,W 3 - 1,4.0,0,0,1,0.0,24,0,2,5,1,0,0,0,0.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0,0,1,0.0,17,1,1,9,0,0,0,0,1.0
10142018,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,13,1,1,1,0,0,0,1,1.0
10162018,@ Omaha,W 3 - 2,5.0,0,0,0,0.0,22,2,1,5,0,0,0,0,2.0
10192018,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,13,1,2,10,0,0,0,0,1.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,9,0,0,0,0,0.0
10282018,Omaha,W 3 - 0,3.0,0,0,0,0.0,15,5,3,3,0,0,0,0,5.0
10302018,South Dakota,W 3 - 2,5.0,0,0,0,0.0,24,0,3,6,0,0,0,0,0.0
11022018,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,14,1,2,5,0,0,0,0,1.0
11092018,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,19,0,2,1,0,0,0,0,0.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,1,0,1,1.0,13,3,2,7,0,0,0,0,4.0
11172018,Purdue Fort Wayne,W 3 - 0,3.0,2,0,2,1.0,11,1,2,5,0,0,0,0,3.0
11182018,South Dakota,L 2 - 3,5.0,0,0,1,0.0,21,0,3,13,0,0,0,0,0.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0,0,2,0.0,11,0,1,1,0,0,0,0,0.0
