Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,3.0,1.0,9.0,0.222,24.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,4.666666666666667,1.0,10.11111111111111,0.35144444444444445,34.55555555555556,0.0,1.5555555555555554,16.22222222222222,0.0,0.0,0.5555555555555556,0.0,4.944444444444445
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,3.9836065573770494,1.0,10.885245901639344,0.27585245901639344,42.52459016393442,0.40983606557377045,0.9180327868852457,15.721311475409834,0.0,0.0,1.9672131147540979,0.0,5.377049180327869
8302016,@ Utah Valley,W 3 - 0,3,3.3116531165311653,1.3387533875338753,9.907859078590786,0.18240650406504064,39.29810298102981,0.6097560975609756,0.6070460704607046,12.089430894308942,0.0,0.0,1.9783197831978316,0.0,4.910569105691057
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,3.2189433603046167,0.9405045216563542,8.745359352689196,0.27688338886244646,38.01951451689671,1.3207996192289384,0.42646358876725365,9.683008091385053,0.0,0.0,1.687291765825797,0.0,5.383388862446454
9022016,@ Houston,W 3 - 1,4,3.7017087344956194,0.9566311041720879,8.543325526932085,0.33736039552432995,38.55633619568046,1.2338450863041024,0.31086824529447477,9.768930523028883,0.0,0.0,1.500997484604042,0.0,5.686052563101743
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,1,2.7649050063976937,0.9676066147292723,6.887384396106316,0.1254468181597318,31.329489318281208,1.427738455807324,0.23219578562057627,8.05589478628464,0.0,0.0,1.1211350642198863,0.0,4.753210994314961
9082016,Boise St.,L 1 - 3,4,2.340765144314326,0.9753913543675733,8.11604206847971,0.09529958872800988,31.97126325406273,1.0846260562492118,0.1763947718932354,10.205331463076263,0.0,0.0,1.572661640350796,0.0,4.211722020738936
9092016,Missouri,L 1 - 3,4,2.724056627484283,0.7500711125672023,8.782250658049973,0.15737071676145384,33.59493631211705,1.2960819784491961,0.5976566265380864,9.695888954399841,0.0,0.0,1.9023838824918786,0.0,4.971330547179418
9102016,BYU,L 0 - 3,3,3.0099420113389295,0.8060696917041538,8.382923051138064,0.21823144426514063,30.996997493073632,1.229742427741315,0.4637468482739973,8.643737232634576,0.0,0.0,1.7001975095012085,0.0,5.089783193830848
