Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,W 3 - 1,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.27105559892445136,0.0,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,3.0,2.2270452373625305,2.024586579420482,6.023145073775934,0.20245865794204823,0.0,0.20245865794204823,0.25307332242756025,1.6480134756482725,0.4555319803696085,0.0,0.5061466448551205,0.0,2.6825772177321383
9082016,Boise St.,L 1 - 3,0.0,1.6918443872293434,1.5380403520266757,4.57567004727936,0.15380403520266758,0.0,0.15380403520266758,0.19225504400333446,1.251964846549714,0.34605907920600204,0.0,0.3845100880066689,0.0,2.037903466435345
9092016,Missouri,L 1 - 3,0.0,1.3010199404960792,1.1827454004509808,3.5186675663416676,0.1182745400450981,0.0,0.1182745400450981,0.1478431750563726,0.9627547559670984,0.2661177151014707,0.0,0.2956863501127452,0.0,1.5671376555975494
9102016,BYU,L 0 - 3,2.0,1.2335739996413928,1.1417998223940236,3.4024559228702285,0.09177417724736896,0.0,0.09177417724736896,0.3387757714795454,0.7470418027935831,0.20649189880658012,0.0,0.22943544311842232,0.0,1.4400658984479726
9162016,Sacred Heart,L 1 - 3,1.0,0.9636750570828345,0.8919805454254075,3.0956065804897146,0.07169451165742681,0.0,0.2904887977213513,0.48344785448684746,0.5835933248914541,0.1613126512292103,0.0,0.3980305652074914,0.0,1.4531791374079313
9172016,@ Holy Cross,W 3 - 1,4.0,1.4009922546507914,2.203726963822925,6.081687159256131,0.005829392824594779,0.0,0.22810398660058795,0.37962353036323443,0.458261953663793,0.12666945893655213,0.0,0.5273083541776064,0.21475806161931707,1.8927504183401824
9172016,@ New Hampshire,L 1 - 3,4.0,2.3743020770801144,1.948976517143058,6.910938290460167,0.11041306229244496,0.0,0.1798292580098056,0.29928200206259514,0.36127780285481165,0.09986180054340615,0.0,0.62734632917873,0.16930779443258687,2.867804499679285
9232016,Portland St.,L 1 - 3,4.0,2.714399295513775,3.214855144520637,8.393975289356474,0.027483153890837334,0.0,0.14220884306071307,0.23667198393208566,0.9133004552897686,0.07897063736126367,0.0,1.123707247388806,0.13388847751407815,3.4184617622688913
9242016,Sacramento St.,L 2 - 3,5.0,2.980895954003762,3.1703170714826205,10.385241689433478,0.03339451048254218,0.0,0.11272987548457708,0.1876114220826716,1.7604466719317942,0.06260053823004716,0.0,1.3053570315052538,0.10613426756125069,3.7463043452409663
9292016,@ Northern Ariz.,L 1 - 3,4.0,4.63116778574353,3.3410596330398814,12.363887273516628,0.09854955999031184,0.0,0.08953090749006501,0.149002390026247,1.398159870650101,0.049717814137649995,0.0,1.2425168308012375,0.08429262650833125,5.3419571086342135
10012016,@ Southern Utah,W 3 - 1,2.0,4.297418871158011,3.6804910218118616,12.084825915677412,0.04114705857226729,0.0,0.07121222595538448,0.11851540617544704,1.1120860876065028,0.03954518404463868,0.0,0.9882887573568334,0.06704573575276465,4.862775475791812
