Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Lamar University,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
09092016,Houston Baptist,L 0 - 3,2.0,3,1,11,0.182,0,1,0,0,0,0,0,0,4.0
09092016,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,ULM,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09172016,Yale,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09172016,@ Rice,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,1,0,5.5
09232016,@ UConn,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
09252016,@ Temple,L 1 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
09302016,Tulsa,L 2 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10022016,SMU,L 0 - 3,2.0,3,3,10,0.0,0,0,0,2,0,0,0,0,3.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ South Fla.,L 1 - 3,3.0,14,1,28,0.46399999999999997,1,0,0,7,0,0,0,0,14.0
10132016,Cincinnati,L 0 - 3,3.0,8,1,20,0.35,0,0,0,1,0,0,1,0,8.5
10152016,East Carolina,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,0,0,7.0
10192016,Tulane,L 1 - 3,4.0,15,4,44,0.25,0,0,0,1,0,0,0,1,15.0
10212016,@ Memphis,L 0 - 3,3.0,12,4,37,0.21600000000000003,0,0,0,5,0,0,0,0,12.0
10282016,@ SMU,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10302016,@ Tulsa,L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,0,1,0,4.5
11042016,Temple,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,1,0,0,1,0,2.5
11062016,UConn,L 1 - 3,3.0,8,1,19,0.368,0,0,0,1,0,0,2,0,9.0
11092016,@ Tulane,L 0 - 3,3.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
11132016,Memphis,L 2 - 3,5.0,14,5,32,0.281,0,0,0,0,0,0,0,0,14.0
11172016,@ East Carolina,L 1 - 3,4.0,5,5,26,0.0,0,0,0,3,0,0,2,0,6.0
11192016,@ Cincinnati,L 0 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
11232016,South Fla.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
11252016,UCF,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,1,0.5
