Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisiana @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,7,1,2,28,4,0,0,0,1.0
08272016,@ Houston Baptist,W 3 - 0,3,1,0,1,1.0,5,1,0,12,2,0,0,0,2.0
08272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0,0,0,0.0,2,3,1,20,1,0,0,0,3.0
09022016,Idaho St.,L 1 - 3,4,0,1,1,-1.0,6,2,0,18,0,0,0,0,2.0
09022016,Texas Southern,W 3 - 1,4,0,0,0,0.0,4,1,1,19,0,0,0,0,1.0
09032016,Lamar University,W 3 - 2,5,0,0,0,0.0,4,1,0,20,0,0,0,0,1.0
09092016,Houston Baptist,L 0 - 3,3,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
09092016,San Jose St.,L 2 - 3,5,0,0,0,0.0,6,2,0,20,2,0,0,0,2.0
09102016,ULM,W 3 - 2,5,0,0,0,0.0,4,2,1,15,2,0,0,0,2.0
09172016,Yale,L 0 - 3,3,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
09172016,@ Rice,L 0 - 3,3,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
09232016,@ UConn,L 0 - 3,3,0,0,0,0.0,4,0,1,6,0,0,0,0,0.0
09252016,@ Temple,L 1 - 3,4,0,0,0,0.0,3,3,1,9,0,0,0,0,3.0
09302016,Tulsa,L 2 - 3,5,0,0,0,0.0,6,2,2,21,1,0,0,0,2.0
10022016,SMU,L 0 - 3,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,0,2,2,-1.0,4,0,0,18,0,0,0,0,0.0
10092016,@ South Fla.,L 1 - 3,4,0,0,1,0.0,7,0,2,20,2,0,0,0,0.0
10132016,Cincinnati,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
10152016,East Carolina,L 0 - 3,3,0,0,0,0.0,7,0,1,14,0,0,0,0,0.0
10192016,Tulane,L 1 - 3,4,0,0,0,0.0,3,2,0,15,1,0,0,0,2.0
10212016,@ Memphis,L 0 - 3,3,0,0,2,0.0,5,1,1,19,3,0,0,0,1.0
10282016,@ SMU,L 0 - 3,3,0,0,0,0.0,4,0,0,13,3,0,0,0,0.0
10302016,@ Tulsa,L 0 - 3,3,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
11042016,Temple,L 0 - 3,3,0,0,0,0.0,6,0,0,18,1,0,0,0,0.0
11062016,UConn,L 1 - 3,4,0,0,1,0.0,6,0,1,18,1,0,0,0,0.0
11092016,@ Tulane,L 0 - 3,3,0,0,2,0.0,3,1,1,21,0,0,0,0,1.0
11132016,Memphis,L 2 - 3,5,0,0,0,0.0,7,0,5,17,1,0,0,0,0.0
11172016,@ East Carolina,L 1 - 3,4,0,0,0,0.0,4,0,2,8,1,0,0,0,0.0
11192016,@ Cincinnati,L 0 - 3,3,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
11232016,South Fla.,L 0 - 3,3,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
11252016,UCF,L 0 - 3,3,1,0,1,1.0,0,2,1,11,1,0,0,0,3.0
