Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,4.0,4.0,7.0,22.0,-0.136,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,5.5
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,2.5,4.0,12.5,-0.068,0.0,0.5,0.0,1.5,2.0,0.0,0.5,0.0,3.25
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,2.0,2.6666666666666665,3.0,12.666666666666666,0.005999999999999996,0.0,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,1.0,0.0,3.5
8302017,Fordham,L 0 - 3,3.0,3.25,3.75,14.75,-0.007500000000000003,0.25,0.5,0.0,2.75,2.75,0.0,1.0,0.0,4.25
9012017,"Brown @ Worcester, Mass.",L 0 - 3,2.0,3.4,3.2,15.2,0.029200000000000004,0.2,0.4,0.2,3.0,2.6,0.0,0.8,0.0,4.2
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4.0,4.333333333333333,3.6666666666666665,16.5,0.046000000000000006,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,3.0,0.0,0.8333333333333334,0.0,5.416666666666667
9022017,@ Holy Cross,L 0 - 3,0.0,3.7142857142857144,3.142857142857143,14.142857142857142,0.03942857142857143,0.14285714285714285,0.5714285714285714,0.2857142857142857,3.0,2.5714285714285716,0.0,0.7142857142857143,0.0,4.642857142857143
9082017,@ Bryant,L 0 - 3,0.0,3.25,2.75,12.375,0.0345,0.125,0.5,0.25,2.625,2.25,0.0,0.625,0.0,4.0625
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,2.0,3.2222222222222223,2.888888888888889,12.444444444444445,0.022111111111111113,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.5555555555555554,2.0,0.0,0.5555555555555556,0.0,4.055555555555555
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,2.9,2.6,11.2,0.0199,0.1,0.5,0.2,2.3,1.8,0.0,0.5,0.0,3.65
9132017,NJIT,L 1 - 3,0.0,2.5,1.9,9.0,0.0335,0.1,0.4,0.2,2.0,1.5,0.0,0.4,0.0,3.1
9162017,Quinnipiac,L 0 - 3,3.0,2.8,2.4,10.3,0.021,0.2,0.5,0.2,2.3,1.6,0.0,0.4,0.0,3.5
9172017,Fairfield,L 0 - 3,1.0,2.6,2.4,9.3,0.0056000000000000025,0.2,0.5,0.2,1.6,1.4,0.0,0.2,0.0,3.2
9192017,@ St. Francis Brooklyn,L 1 - 3,1.0,2.2,1.9,7.4,0.010400000000000003,0.1,0.4,0.2,1.5,0.9,0.0,0.1,0.0,2.65
9232017,@ Iona,L 0 - 3,1.0,1.8,1.8,5.7,-0.0072,0.1,0.4,0.1,1.2,0.7,0.0,0.1,0.0,2.25
9302017,@ Marist,L 0 - 3,3.0,1.8,1.6,5.7,0.0015000000000000013,0.1,0.2,0.0,0.6,0.4,0.0,0.4,0.0,2.2
10012017,@ Siena,L 2 - 3,3.0,2.3,2.1,7.1,0.0015000000000000013,0.1,0.2,0.0,0.8,0.6,0.0,0.4,0.0,2.7
10072017,Niagara,L 0 - 3,1.0,2.4,2.1,7.2,0.1015,0.1,0.2,0.0,0.8,0.6,0.0,0.4,0.0,2.8
10082017,Canisius,L 1 - 3,1.0,2.2,1.9,6.2,0.07590000000000001,0.1,0.1,0.0,0.6,0.6,0.0,0.4,0.0,2.5
10142017,Saint Peter's,W 3 - 0,2.0,2.2,1.9,6.2,0.07590000000000001,0.1,0.1,0.1,0.6,0.6,0.0,0.4,0.0,2.5
10152017,Rider,L 0 - 3,0.0,2.2,1.9,6.2,0.07590000000000001,0.1,0.1,0.1,0.6,0.6,0.0,0.4,0.0,2.5
10182017,@ Fairleigh Dickinson,L 0 - 3,0.0,1.8,1.3,4.6,0.0884,0.0,0.0,0.1,0.3,0.4,0.0,0.4,0.0,2.0
10212017,@ Fairfield,L 0 - 3,2.0,2.0,1.5,5.5,0.0884,0.0,0.0,0.1,0.4,0.5,0.0,0.4,0.0,2.2
10222017,@ Quinnipiac,L 1 - 3,2.0,2.0,1.7,6.0,0.059800000000000006,0.0,0.0,0.1,0.4,0.5,0.0,0.4,0.0,2.2
10282017,@ Canisius,L 0 - 3,2.0,2.3,1.8,7.2,0.07650000000000001,0.0,0.0,0.2,0.3,0.6,0.0,0.4,0.0,2.5
10292017,@ Niagara,L 0 - 3,2.0,1.4,1.4,5.0,0.054800000000000015,0.0,0.0,0.2,0.3,0.4,0.0,0.1,0.0,1.45
11012017,@ Saint Peter's,W 3 - 1,1.0,0.9,1.0,4.2,0.038100000000000016,0.0,0.0,0.2,0.1,0.2,0.0,0.1,0.0,0.95
11042017,Iona,L 0 - 3,3.0,1.6,1.2,6.5,-0.036899999999999974,0.0,0.0,0.2,0.4,0.2,0.0,0.2,0.0,1.7
11082017,@ Rider,L 1 - 3,3.0,2.2,1.1,7.0,0.07140000000000002,0.0,0.0,0.2,0.4,0.2,0.0,0.2,0.0,2.3
11112017,Siena,L 1 - 3,4.0,2.9,1.5,8.9,0.08720000000000003,0.0,0.0,0.1,0.8,0.3,0.0,0.4,0.0,3.1
11122017,Marist,L 1 - 3,4.0,3.8,2.1,11.8,0.09750000000000002,0.0,0.0,0.1,1.2,0.4,0.0,0.9,0.0,4.25
