Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,5.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,2.0,5.0,1.5,12.5,0.29800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.25
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,0.0,3.3333333333333335,1.0,8.333333333333334,0.19866666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4.166666666666667
8302017,Fordham,L 0 - 3,3.0,3.0,1.5,9.0,0.12625000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,3.75
9012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,2.4,1.2,7.2,0.10100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,3.0
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4.0,2.8333333333333335,1.6666666666666667,8.5,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.5
9022017,@ Holy Cross,L 0 - 3,0.0,2.4285714285714284,1.4285714285714286,7.285714285714286,0.08171428571428573,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,3.0
9082017,@ Bryant,L 0 - 3,3.0,2.5,1.25,7.875,0.10275000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.5,3.0625
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,2.7777777777777777,1.2222222222222223,8.222222222222221,0.13177777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.4444444444444444,3.2777777777777777
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,3.0,1.7,9.3,0.1133,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,3.5
9132017,NJIT,L 1 - 3,0.0,2.2,1.4,7.4,0.087,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,2.5
9162017,Quinnipiac,L 0 - 3,0.0,2.0,1.4,6.8,0.05369999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.4,2.25
9172017,Fairfield,L 0 - 3,3.0,2.2,1.6,8.1,0.05369999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.4,2.7
9192017,@ St. Francis Brooklyn,L 1 - 3,4.0,2.4,1.7,8.2,0.0628,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.3,3.05
9232017,@ Iona,L 0 - 3,1.0,2.5,2.0,8.6,0.012799999999999988,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.3,3.15
9302017,@ Marist,L 0 - 3,3.0,2.4,1.9,8.6,0.012799999999999988,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,3.1
10012017,@ Siena,L 2 - 3,0.0,2.4,1.9,8.6,0.012799999999999988,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,3.1
10072017,Niagara,L 0 - 3,3.0,2.8,2.0,8.5,0.04229999999999999,0.0,0.0,0.0,0.4,0.1,0.2,0.9,0.1,3.45
10082017,Canisius,L 1 - 3,4.0,3.1,2.4,9.8,0.018399999999999993,0.0,0.0,0.0,0.5,0.1,0.4,1.2,0.1,4.1
10142017,Saint Peter's,W 3 - 0,3.0,3.3,2.1,9.2,0.05449999999999999,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,4.35
10152017,Rider,L 0 - 3,2.0,3.7,2.5,10.5,0.05449999999999999,0.0,0.0,0.0,0.4,0.3,0.4,1.4,0.1,4.8
10182017,@ Fairleigh Dickinson,L 0 - 3,3.0,4.1,2.6,11.4,0.08779999999999999,0.0,0.0,0.0,0.4,0.3,0.4,1.8,0.2,5.4
10212017,@ Fairfield,L 0 - 3,2.0,4.2,2.6,11.1,0.09779999999999998,0.0,0.0,0.0,0.3,0.3,0.3,1.5,0.2,5.25
10222017,@ Quinnipiac,L 1 - 3,0.0,3.8,2.2,9.9,0.09779999999999998,0.0,0.0,0.0,0.3,0.3,0.2,1.3,0.2,4.65
10282017,@ Canisius,L 0 - 3,0.0,3.7,1.9,9.5,0.1478,0.0,0.0,0.0,0.3,0.3,0.2,1.3,0.2,4.55
10292017,@ Niagara,L 0 - 3,2.0,3.3,1.8,8.2,0.04109999999999998,0.0,0.0,0.0,0.2,0.3,0.2,1.1,0.2,4.05
11012017,@ Saint Peter's,W 3 - 1,1.0,3.4,1.8,8.3,0.14109999999999998,0.0,0.0,0.0,0.2,0.3,0.2,1.1,0.2,4.15
11042017,Iona,L 0 - 3,2.0,2.8,1.8,7.7,0.08659999999999998,0.0,0.0,0.0,0.2,0.2,0.2,1.1,0.1,3.55
11082017,@ Rider,L 1 - 3,4.0,2.3,1.7,6.9,0.06789999999999999,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.1,2.9
11112017,Siena,L 1 - 3,3.0,1.8,1.5,6.0,0.062099999999999975,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.2,2.4
11122017,Marist,L 1 - 3,0.0,1.4,1.1,4.7,0.062099999999999975,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.2,1.95
