Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3.0,1.3333333333333333,1.0,7.0,-0.011333333333333325,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.0
8302017,Fordham,L 0 - 3,1.0,1.25,1.0,5.75,-0.008499999999999994,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.75
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,1.4,1.0,6.0,0.021800000000000007,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.9
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,1.0,1.3333333333333333,1.0,5.333333333333333,0.018166666666666675,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.75
9022017,@ Holy Cross,L 0 - 3,3.0,1.8571428571428572,1.0,5.857142857142857,0.079,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,2.5
9082017,@ Bryant,L 0 - 3,1.0,1.875,0.875,5.625,0.131625,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,2.5
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,1.0,1.7777777777777777,0.7777777777777778,5.111111111111111,0.2281111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.0,2.3333333333333335
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,1.6,0.7,4.6,0.20529999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.1
9132017,NJIT,L 1 - 3,4.0,2.5,0.9,6.5,0.24209999999999998,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.0,3.5
9162017,Quinnipiac,L 0 - 3,3.0,2.7,0.8,6.5,0.29209999999999997,0.0,0.0,0.0,0.2,0.0,0.4,1.1,0.0,3.65
9172017,Fairfield,L 0 - 3,0.0,2.4,0.7,5.0,0.2788,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,3.25
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,2.3,0.6,4.8,0.2788,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,3.15
9232017,@ Iona,L 0 - 3,3.0,2.3,0.7,4.8,0.26449999999999996,0.0,0.0,0.0,0.1,0.0,0.4,0.9,0.0,3.15
9302017,@ Marist,L 0 - 3,1.0,2.2,0.6,4.8,0.26449999999999996,0.0,0.0,0.0,0.1,0.0,0.4,1.0,0.0,3.1
10012017,@ Siena,L 2 - 3,5.0,1.9,1.1,5.1,0.18679999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.0,2.85
10072017,Niagara,L 0 - 3,0.0,1.7,1.1,4.7,0.13679999999999995,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,2.6
10082017,Canisius,L 1 - 3,3.0,2.3,1.4,6.3,0.06029999999999993,0.0,0.2,0.0,0.2,0.0,0.2,1.4,0.0,3.4
10142017,Saint Peter's,W 3 - 0,1.0,2.3,1.4,6.3,0.06029999999999993,0.0,0.2,0.0,0.2,0.0,0.3,1.4,0.0,3.5
10152017,Rider,L 0 - 3,2.0,1.6,1.2,4.6,0.12349999999999994,0.0,0.2,0.0,0.3,0.0,0.1,0.9,0.0,2.35
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,1.3,1.1,4.1,0.09019999999999995,0.0,0.2,0.0,0.3,0.0,0.1,0.8,0.0,2.0
10212017,@ Fairfield,L 0 - 3,3.0,1.5,1.3,4.9,0.09019999999999995,0.0,0.3,0.2,0.4,0.0,0.2,0.8,0.0,2.4
10222017,@ Quinnipiac,L 1 - 3,4.0,2.5,1.7,6.8,0.12179999999999995,0.0,0.4,0.4,0.6,0.0,0.5,1.2,0.1,4.0
10282017,@ Canisius,L 0 - 3,3.0,2.6,1.7,7.3,0.13009999999999994,0.0,0.5,0.7,0.7,0.0,0.6,1.5,0.1,4.45
10292017,@ Niagara,L 0 - 3,3.0,2.9,1.9,8.2,0.13919999999999993,0.0,0.6,0.8,0.8,0.0,0.6,1.6,0.1,4.9
11012017,@ Saint Peter's,W 3 - 1,4.0,3.9,1.4,8.7,0.2372,0.0,0.9,0.9,1.0,0.0,0.6,1.1,0.2,5.95
11042017,Iona,L 0 - 3,3.0,4.3,1.7,9.7,0.2472,0.0,1.0,0.9,1.2,0.1,0.6,1.3,0.3,6.55
11082017,@ Rider,L 1 - 3,2.0,3.6,1.4,8.0,0.2237,0.0,0.8,0.9,1.1,0.1,0.6,1.3,0.3,5.65
11112017,Siena,L 1 - 3,4.0,4.5,1.6,9.7,0.2649,0.1,0.8,1.0,1.3,0.1,0.5,1.8,0.3,6.7
11122017,Marist,L 1 - 3,4.0,5.0,1.7,11.2,0.2002,0.1,1.1,1.2,1.5,0.1,0.5,2.1,0.3,7.65
