Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
8302017,Fordham,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,@ Holy Cross,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,3.0,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.125,0.125,0.5,3.0,0.0,0.0,0.0,0.0,0.125
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.2,0.6,2.6,0.0,0.0,0.0,0.0,0.2
9132017,NJIT,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1.9,0.0,0.0,0.0,0.0,0.2
9162017,Quinnipiac,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1.6,0.1,0.0,0.0,0.0,0.2
9172017,Fairfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1.9,0.1,0.0,0.0,0.0,0.2
9192017,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.2,0.7,1.9,0.3,0.0,0.0,0.0,0.2
9232017,@ Iona,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.2,0.8,2.1,0.3,0.0,0.0,0.0,0.2
9302017,@ Marist,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.5,1.7,0.4,0.0,0.0,0.0,0.1
10012017,@ Siena,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.2,0.1,0.5,2.1,0.4,0.0,0.0,0.0,0.2
10072017,Niagara,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.1,0.7,2.4,0.5,0.0,0.0,0.0,0.2
10082017,Canisius,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.3,0.1,0.6,2.6,0.6,0.0,0.0,0.0,0.2
10142017,Saint Peter's,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.3,0.1,0.6,2.6,0.6,0.0,0.0,0.0,0.2
10152017,Rider,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.3,0.1,0.6,2.6,0.7,0.0,0.0,0.0,0.2
10182017,@ Fairleigh Dickinson,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.1,0.6,3.4,0.7,0.0,0.0,0.0,0.2
10212017,@ Fairfield,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.1,0.6,3.3,0.8,0.0,0.0,0.0,0.2
10222017,@ Quinnipiac,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.1,0.8,3.4,0.8,0.0,0.0,0.0,0.2
10282017,@ Canisius,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.7,3.7,1.2,0.0,0.0,0.0,0.2
10292017,@ Niagara,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.6,4.1,1.2,0.0,0.0,0.0,0.2
11012017,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,3.5,1.2,0.0,0.0,0.0,0.1
11042017,Iona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,3.4,1.1,0.0,0.0,0.0,0.1
11082017,@ Rider,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,4.2,1.0,0.0,0.0,0.0,0.0
11112017,Siena,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,4.5,1.1,0.0,0.0,0.0,0.0
11122017,Marist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,5.1,1.3,0.0,0.0,0.0,0.0
