Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,3,15.0,3.0,24.0,0.5,0.0,0.0,3.0,4.0,0.0,1.0,5.0,0.0,18.5
8262017,North Carolina,W 3 - 0,3,15.0,2.0,21.0,0.639,0.0,0.0,2.5,2.5,0.0,1.0,4.5,0.0,18.25
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,12.0,2.0,18.0,0.537,0.0,0.0,2.6666666666666665,1.6666666666666667,0.0,1.0,4.333333333333333,0.3333333333333333,15.166666666666666
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,11.5,2.0,17.25,0.536,0.25,0.5,2.75,1.5,0.0,0.75,3.75,0.5,14.625
9022017,@ Kansas St.,W 3 - 0,3,11.2,1.6,18.0,0.524,0.4,0.4,2.6,1.2,0.0,0.6,4.0,0.4,14.2
9072017,Lipscomb,W 3 - 0,3,11.5,1.5,18.5,0.5318333333333334,0.3333333333333333,0.5,2.6666666666666665,1.1666666666666667,0.0,0.5,4.166666666666667,0.3333333333333333,14.583333333333334
9092017,Texas A&M,W 3 - 0,3,11.571428571428571,1.5714285714285714,19.0,0.5208571428571429,0.2857142857142857,0.5714285714285714,2.5714285714285716,1.2857142857142858,0.0,0.5714285714285714,4.0,0.5714285714285714,14.714285714285714
9142017,Marquette,W 3 - 1,4,10.5,1.75,18.625,0.45575000000000004,0.25,0.625,2.5,1.375,0.0,0.625,4.25,0.5,13.875
9162017,Southern Miss.,W 3 - 0,3,10.333333333333334,1.6666666666666667,18.11111111111111,0.4685555555555556,0.2222222222222222,0.6666666666666666,2.3333333333333335,1.3333333333333333,0.0,0.6666666666666666,4.222222222222222,0.4444444444444444,13.777777777777779
9222017,Michigan St.,L 2 - 3,5,11.2,2.0,19.7,0.46290000000000003,0.3,0.8,2.3,1.4,0.0,0.7,4.2,0.4,14.8
9242017,Michigan,W 3 - 0,3,10.5,2.1,18.8,0.4396000000000001,0.3,1.3,2.3,1.0,0.0,0.6,4.6,0.4,14.7
9292017,@ Iowa,W 3 - 0,3,10.2,2.0,19.0,0.4218,0.3,1.4,2.4,1.1,0.0,0.5,4.6,0.4,14.4
9302017,@ Nebraska,L 2 - 3,5,10.7,2.2,20.6,0.4135,0.4,1.6,2.5,1.2,0.0,0.5,4.7,0.3,15.15
10042017,Minnesota,L 2 - 3,5,11.6,2.3,22.6,0.4058999999999999,0.4,1.4,2.4,1.4,0.0,0.5,5.0,0.3,16.0
10072017,@ Michigan St.,L 1 - 3,4,11.3,2.5,22.7,0.38099999999999995,0.3,1.4,2.6,1.4,0.0,0.5,4.5,0.3,15.45
10112017,Nebraska,W 3 - 1,4,11.2,2.5,22.8,0.37389999999999995,0.4,1.4,2.5,1.5,0.0,0.6,4.7,0.4,15.55
10132017,Indiana,W 3 - 0,3,10.9,2.6,22.1,0.36839999999999995,0.4,1.3,2.5,1.3,0.0,0.6,4.9,0.2,15.25
10182017,@ Maryland,W 3 - 0,3,12.0,2.5,22.4,0.4315999999999999,0.4,1.2,2.6,1.2,0.0,0.5,4.7,0.3,16.05
10212017,@ Minnesota,L 1 - 3,4,13.3,2.4,24.4,0.4391999999999999,0.4,1.1,2.5,1.2,0.0,0.5,4.6,0.3,17.2
10252017,@ Penn St.,L 1 - 3,4,13.1,2.2,24.7,0.43579999999999997,0.3,1.0,2.8,1.2,0.0,0.4,4.6,0.4,16.8
10282017,Northwestern,W 3 - 0,3,13.4,2.1,24.9,0.45619999999999994,0.3,0.5,2.5,1.2,0.0,0.4,4.2,0.4,16.4
11032017,Ohio St.,L 2 - 3,5,13.5,2.6,25.8,0.42379999999999995,0.3,0.7,2.3,1.2,0.0,0.4,3.9,0.4,16.55
11042017,Maryland,W 3 - 1,4,13.3,2.7,24.9,0.4199,0.2,0.5,2.1,1.3,0.0,0.3,4.3,0.5,16.25
11102017,@ Indiana,W 3 - 0,3,12.8,2.6,23.5,0.43129999999999996,0.1,0.6,2.0,1.0,0.0,0.5,4.3,0.4,16.05
11112017,@ Purdue,L 0 - 3,3,13.2,2.7,23.5,0.44499999999999995,0.1,0.8,1.8,1.0,0.0,0.5,4.6,0.4,16.8
11172017,@ Illinois,W 3 - 1,4,13.4,2.8,23.6,0.44719999999999993,0.0,0.7,1.8,0.8,0.0,0.4,4.2,0.3,16.6
11192017,@ Northwestern,W 3 - 0,3,13.8,2.7,23.9,0.4682999999999999,0.0,0.7,1.8,0.8,0.0,0.4,4.6,0.3,17.2
11242017,Penn St.,L 1 - 3,4,13.7,2.8,24.1,0.45269999999999994,0.0,0.8,1.5,0.7,0.0,0.4,4.6,0.2,17.2
11252017,Rutgers,W 3 - 0,3,12.1,3.0,21.8,0.4243999999999999,0.0,0.8,1.6,0.6,0.0,0.3,4.8,0.2,15.6
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,11.5,3.0,20.1,0.4265999999999999,0.1,0.7,1.2,0.8,0.0,0.4,4.6,0.1,14.9
12022017,@ Iowa St.,W 3 - 0,3,11.9,2.9,20.9,0.43149999999999994,0.1,0.7,1.5,0.9,0.0,0.4,4.5,0.1,15.25
12082017,@ Stanford,L 1 - 3,4,11.9,2.8,20.5,0.4399,0.1,0.4,1.7,0.8,0.0,0.4,4.6,0.1,15.0
