Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,0.5,0.0,11.0,0.5,0.0,0.0,0.0,0.5
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,1.5,0.25,0.0,7.0,0.5,0.0,0.0,0.0,0.25
9022017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,0.2,0.4,8.0,0.6,0.0,0.0,0.0,0.2
9072017,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,0.5,8.333333333333334,1.0,0.0,0.0,0.0,0.16666666666666666
9092017,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,0.5714285714285714,8.571428571428571,1.0,0.0,0.0,0.0,0.14285714285714285
9142017,Marquette,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.625,0.125,0.625,10.125,1.0,0.0,0.0,0.0,0.125
9162017,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,2.4444444444444446,0.1111111111111111,0.5555555555555556,10.0,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9222017,Michigan St.,L 2 - 3,5.0,0.1,0.0,0.5,0.1,2.2,0.1,0.7,10.4,1.0,0.0,0.0,0.0,0.2
9242017,Michigan,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.8,0.1,0.8,10.3,1.0,0.0,0.0,0.0,0.2
9292017,@ Iowa,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.7,0.0,0.9,9.3,1.1,0.0,0.0,0.0,0.1
9302017,@ Nebraska,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.9,0.0,1.0,9.7,1.1,0.0,0.0,0.0,0.1
10042017,Minnesota,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.0,0.0,1.1,10.6,1.3,0.0,0.0,0.0,0.1
10072017,@ Michigan St.,L 1 - 3,3.0,0.1,0.0,0.4,0.1,1.6,0.0,1.0,9.6,1.5,0.0,0.0,0.0,0.1
10112017,Nebraska,W 3 - 1,0.0,0.1,0.0,0.4,0.1,1.6,0.0,0.9,8.6,1.2,0.0,0.0,0.0,0.1
10132017,Indiana,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.4,0.1,0.9,8.2,1.2,0.0,0.0,0.0,0.2
10182017,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.1,0.8,6.4,1.2,0.0,0.0,0.0,0.2
10212017,@ Minnesota,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.1,0.8,6.2,1.2,0.0,0.0,0.0,0.2
10252017,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.1,0.6,5.5,1.0,0.0,0.0,0.0,0.1
10282017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.5,5.1,1.0,0.0,0.0,0.0,0.1
11032017,Ohio St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,0.1,0.4,6.4,0.8,0.0,0.0,0.0,0.1
11042017,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.3,6.5,0.7,0.0,0.0,0.0,0.1
11102017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.1,0.2,5.8,0.5,0.0,0.0,0.0,0.1
11112017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.1,6.1,0.3,0.0,0.0,0.0,0.1
11172017,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,6.6,0.3,0.0,0.0,0.0,0.1
11192017,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0
11242017,Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.6,0.3,0.0,0.0,0.0,0.0
11252017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,6.0,0.3,0.0,0.0,0.0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.7,0.3,0.0,0.0,0.0,0.0
12022017,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.8,0.4,0.0,0.0,0.0,0.0
12082017,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.3,0.4,0.0,0.0,0.0,0.0
