Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Texas,L 1 - 3,4,2,1,6,0.16699999999999998,37,2,0,8,0,0,0,0,4.0
08272016,Florida,L 1 - 3,4,0,0,0,0.0,24,0,1,3,0,0,0,0,0.0
09022016,San Diego St.,W 3 - 0,3,1,0,1,1.0,18,0,0,3,0,0,0,0,1.0
09022016,Murray St.,W 3 - 0,3,0,0,0,0.0,23,1,0,2,0,0,0,0,1.0
09032016,UC Davis,W 3 - 0,3,0,1,2,-0.5,16,0,0,6,0,0,0,0,0.0
09062016,@ Seattle U,W 3 - 1,4,0,0,1,0.0,32,0,0,5,0,0,0,0,0.0
09092016,Illinois,W 3 - 0,3,1,1,3,0.0,19,3,1,3,0,0,0,0,4.0
09102016,Belmont,W 3 - 0,3,0,1,2,-0.5,24,1,1,7,0,0,0,0,1.0
09112016,Saint Mary's (CA),W 3 - 0,3,1,0,3,0.33299999999999996,25,0,0,8,0,0,0,0,1.0
09222016,Oregon St.,W 3 - 0,3,1,0,2,0.5,15,0,0,2,0,0,0,0,1.0
09232016,California,W 3 - 0,3,2,0,3,0.667,26,1,2,4,0,0,0,0,3.0
09302016,@ Arizona St.,W 3 - 2,5,0,0,0,0.0,29,0,2,6,0,0,0,0,0.0
10012016,@ Arizona,W 3 - 1,4,0,0,1,0.0,23,1,1,4,0,0,1,0,1.5
10072016,Washington,L 0 - 3,3,0,0,0,0.0,20,0,0,9,0,0,0,0,0.0
10092016,Washington St.,W 3 - 0,3,1,0,1,1.0,22,0,2,9,0,0,0,0,1.0
10122016,UCLA,L 2 - 3,5,3,0,3,1.0,28,0,1,11,0,0,0,0,3.0
10142016,Southern California,L 1 - 3,4,0,0,1,0.0,29,1,1,10,0,0,0,0,1.0
10212016,@ Utah,W 3 - 2,5,1,0,4,0.25,31,0,0,7,0,0,0,0,1.0
10222016,@ Colorado,W 3 - 1,4,1,0,3,0.33299999999999996,31,0,1,7,0,0,0,0,1.0
10282016,Arizona,L 2 - 3,5,2,0,3,0.667,26,2,1,10,0,0,0,0,4.0
10302016,Arizona St.,W 3 - 1,4,1,1,3,0.0,30,1,2,12,0,0,0,0,2.0
11042016,@ Washington,W 3 - 0,3,1,1,2,0.0,26,0,1,1,0,0,0,1,1.0
11062016,@ Washington St.,W 3 - 2,5,2,0,2,1.0,30,0,1,7,0,0,0,1,2.0
11092016,Utah,L 1 - 3,4,0,0,2,0.0,25,0,1,8,0,0,0,0,0.0
11102016,Colorado,W 3 - 1,4,0,0,1,0.0,23,0,1,5,0,0,0,0,0.0
11182016,@ UCLA,L 1 - 3,4,1,0,1,1.0,22,1,2,4,0,0,0,0,2.0
11192016,@ Southern California,W 3 - 1,4,0,0,0,0.0,30,2,1,2,0,0,0,0,2.0
11232016,@ Stanford,L 0 - 3,3,1,0,2,0.5,21,0,1,4,0,0,0,1,1.0
11252016,@ Oregon St.,W 3 - 1,4,1,0,3,0.33299999999999996,25,0,1,6,0,0,0,0,1.0
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,0,0,1,0.0,31,0,2,6,0,0,0,0,0.0
12022016,@ Michigan,L 1 - 3,4,2,0,2,1.0,23,0,0,8,0,0,0,0,2.0
