Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Texas,L 1 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
08272016,Florida,L 1 - 3,4.0,13,8,41,0.122,0,3,2,5,0,0,0,1,16.0
09022016,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Seattle U,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Illinois,W 3 - 0,1.0,2,0,8,0.25,0,0,0,1,0,0,0,0,2.0
09102016,Belmont,W 3 - 0,2.0,9,2,22,0.318,0,0,0,3,0,0,0,0,9.0
09112016,Saint Mary's (CA),W 3 - 0,3.0,15,4,33,0.33299999999999996,1,2,1,4,2,0,3,0,18.5
09222016,Oregon St.,W 3 - 0,3.0,11,1,24,0.41700000000000004,0,0,0,5,0,0,0,0,11.0
09232016,California,W 3 - 0,3.0,5,1,11,0.364,0,0,1,1,0,0,1,0,5.5
09302016,@ Arizona St.,W 3 - 2,3.0,3,6,21,-0.14300000000000002,1,0,2,2,0,0,1,0,3.5
10012016,@ Arizona,W 3 - 1,4.0,9,1,25,0.32,0,1,2,4,0,1,1,0,11.5
10072016,Washington,L 0 - 3,3.0,7,2,27,0.185,0,0,2,5,0,0,1,1,7.5
10092016,Washington St.,W 3 - 0,3.0,9,2,16,0.43799999999999994,0,0,0,2,0,0,2,0,10.0
10122016,UCLA,L 2 - 3,5.0,18,7,60,0.183,0,1,2,7,0,0,0,0,19.0
10142016,Southern California,L 1 - 3,4.0,8,8,29,0.0,2,2,1,4,1,0,2,0,11.0
10212016,@ Utah,W 3 - 2,5.0,14,4,38,0.263,2,0,2,12,0,0,0,1,14.0
10222016,@ Colorado,W 3 - 1,4.0,10,6,30,0.133,0,0,0,2,0,1,2,1,12.0
10282016,Arizona,L 2 - 3,5.0,13,4,27,0.33299999999999996,2,1,1,7,0,0,2,0,15.0
10302016,Arizona St.,W 3 - 1,4.0,12,2,34,0.294,2,3,2,5,0,0,1,0,15.5
11042016,@ Washington,W 3 - 0,3.0,9,3,23,0.261,0,3,1,5,0,0,2,0,13.0
11062016,@ Washington St.,W 3 - 2,2.0,3,4,8,-0.125,0,1,0,2,0,0,0,0,4.0
11092016,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ UCLA,L 1 - 3,4.0,6,6,17,0.0,0,1,1,1,2,0,0,0,7.0
11192016,@ Southern California,W 3 - 1,4.0,12,4,27,0.29600000000000004,1,1,4,5,0,1,2,1,15.0
11232016,@ Stanford,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
11252016,@ Oregon St.,W 3 - 1,3.0,12,1,20,0.55,2,0,1,2,0,0,1,0,12.5
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,7,8,27,-0.037000000000000005,0,0,1,6,0,0,4,0,9.0
12022016,@ Michigan,L 1 - 3,4.0,6,6,21,0.0,0,1,2,1,0,0,0,0,7.0
