Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8252018,@ San Diego St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,5.111111111111111,1.0,0.0,0.0,0.0,0.4444444444444445
8282018,@ Long Beach St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,0.0,3.836065573770491,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313
8302018,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7831978319783198,0.1734417344173442,0.0,6.9403794037940365,0.7289972899728997,0.0,0.0,0.0,0.1734417344173442
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,0.0,0.0,0.0,0.0,1.145168967158496,0.1218467396477868,0.0,6.0656830080913835,0.8096144693003332,0.0,0.0,0.0,0.1218467396477868
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8347645068956545,0.08881949865556427,0.0,5.505768063145111,0.5901639344262296,0.0,0.0,0.0,0.08881949865556427
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.8765812021185274,0.31941497546201064,0.0,5.377771659027226,0.9469558316191834,0.0,0.0,0.0,0.31941497546201064
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.1465598651446218,0.4829723552627127,0.48063761000833605,5.767623635373697,0.9597033427769012,0.0,0.0,0.0,0.4829723552627127
9082018,@ Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.1127038092089738,0.3714033451588161,0.3696079376409314,6.283313650478627,0.7380071094826023,0.0,0.0,0.0,0.3714033451588161
9142018,Idaho St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8633935635786836,0.5122454858289772,0.28679430389802785,6.667951046277244,0.5726506757045878,0.0,0.0,0.0,0.5122454858289772
9142018,Tennessee Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1120765573711469,1.0565519586593315,0.4428396349933831,6.303012887917438,0.4473579799497786,0.0,0.0,0.0,1.0565519586593315
9152018,Montana St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3027652747764702,1.0444069696368776,0.34773625337399816,7.096970673939887,0.9955584321837819,0.0,0.0,0.0,1.0444069696368776
9182018,@ Oregon St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2386896236474947,0.8233741689878258,0.27414318074524463,7.076448310278132,0.9964984222472653,0.0,0.0,0.0,0.8233741689878258
9222018,Chicago St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3979563224060991,0.6511236785031393,0.6351937150222895,6.642053774497165,0.7880302088099725,0.0,0.0,0.0,0.6511236785031393
9272018,@ New Mexico St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.108169075606898,0.7234434692287891,0.7108156834946532,6.3016667146291105,0.8319701668823648,0.0,0.0,0.0,0.7234434692287891
9292018,@ UTRGV,L 0 - 3,2,0.0,0.0,0.0,0.0,1.085908686227299,0.5745641963977497,0.7703276600162652,5.210623227695802,1.2781345442795928,0.0,0.0,0.0,0.5745641963977497
10042018,Utah Valley,L 2 - 3,5,0.0,0.0,0.0,0.0,0.8637237899003115,0.6616114878652838,1.0219276562596529,6.190564907066945,1.425833520699513,0.0,0.0,0.0,0.6616114878652838
10082018,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6878100517376953,0.7305307289663935,1.2211306470684324,5.948083773889467,1.1354354703543155,0.0,0.0,0.0,0.7305307289663935
10112018,California Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7511610251347467,0.5822881829328683,1.379182281760683,7.176165542618871,0.9050278525662893,0.0,0.0,0.0,0.5822881829328683
10132018,Kansas City,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0038420337946954,0.46447222078280714,1.100128554983121,6.533523273172961,0.721911089513253,0.0,0.0,0.0,0.46447222078280714
10202018,@ California Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0030664737569917,0.5725748473694152,0.8780545730312489,6.8295489737068635,0.7780466305904474,0.0,0.0,0.0,0.5725748473694152
10252018,@ Utah Valley,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2039353295557125,0.8601820444387704,0.7011382463446598,7.669839428149767,0.6212805751507013,0.0,0.0,0.0,0.8601820444387704
10272018,@ Grand Canyon,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7664688755987241,0.6871240816471654,0.7612655258877534,9.949327263710767,0.6974742280614525,0.0,0.0,0.0,0.6871240816471654
11012018,New Mexico St.,L 0 - 3,3,0.20094895460800855,0.0,0.20094895460800855,0.20094895460800855,1.4114988016995764,0.5490472157541797,0.8092389688895021,10.562356760919243,1.1601643748905017,0.0,0.0,0.0,0.7499961703621882
11032018,UTRGV,L 0 - 3,3,0.16060675516601475,0.0,0.16060675516601475,0.16060675516601475,1.1281284986224676,0.43882135106016273,0.6467774127054591,9.445666672860513,1.1280100242100561,0.0,0.0,0.0,0.5994281062261774
11082018,@ Chicago St.,L 0 - 3,3,0.12838802900799298,0.0,0.12838802900799298,0.12838802900799298,1.1024251151882614,0.35079102551447705,0.5170297920427355,8.152625360718218,1.1023304074888147,0.0,0.0,0.0,0.47917905452246995
11102018,@ Kansas City,L 0 - 3,3,0.10264818808983692,0.0,0.10264818808983692,0.10264818808983692,1.8838294118100964,0.48094751950393033,0.814342692116997,7.921541562233609,0.8813299797445598,0.0,0.0,0.0,0.5835957075937671
11152018,Grand Canyon,W 3 - 2,5,0.08207876341814117,0.0,0.08207876341814117,0.08207876341814117,1.706720951863915,0.7853468094609063,0.851546115580322,7.93726366074822,0.9051099810076757,0.0,0.0,0.0,0.8674255728790472
11172018,CSU Bakersfield,W 3 - 1,4,0.0656375692187716,0.0,0.0656375692187716,0.0656375692187716,1.364847738316871,1.8298938057557605,0.6809729432647109,7.1485905160188645,0.7238074327014247,0.0,0.0,0.0,1.895531374974532
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,0.052493784157221834,0.0,0.052493784157221834,0.052493784157221834,1.0915398518778214,1.4634614232866594,0.7448574397879044,6.317843998438482,0.5788665179994996,0.0,0.0,0.0,1.515955207443881
