Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8252018,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.4444444444444445,0.0,3.222222222222222,1.888888888888889,1.0,12.777777777777777,0.5555555555555556,0.0,0.0,0.0,1.888888888888889
8282018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.26229508196721313,0.0,3.9508196721311473,1.5245901639344261,1.0,11.639344262295081,0.7377049180327869,0.0,0.0,0.0,1.5245901639344261
8302018,@ South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,4.306233062330622,1.3468834688346882,1.3387533875338753,11.0840108401084,0.48780487804878053,0.0,0.0,0.0,1.3468834688346882
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,3.3227034745359343,1.2436934792955734,0.9405045216563542,11.059019514516896,0.34269395525940033,0.0,0.0,0.0,1.2436934792955734
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.0,0.0,0.08881949865556427,0.0,3.777344088819498,0.9065833983866771,1.4987423020209905,11.04302194466129,0.24980483996877445,0.0,0.0,0.0,0.9065833983866771
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.06634165303445039,0.0,4.845985649730324,1.436371292981973,1.1194506081858084,13.562867462464165,0.439659221586952,0.0,0.0,0.0,1.436371292981973
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.0,0.0,0.05039850625521013,0.0,4.40236058433229,1.3315030653144215,1.0907443807695738,13.42759982650905,0.5743196478502811,0.0,0.0,0.0,1.3315030653144215
9082018,@ Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.03875620128197776,0.0,5.46443809835829,1.2549242126316025,0.8387770176010256,15.407866794482018,0.672653921007983,0.0,0.0,0.0,1.2549242126316025
9142018,Idaho St.,W 3 - 2,5.0,0.0,0.0,0.030072562400417866,0.0,4.68820285397042,1.4218644405922234,0.8749003246396804,18.453293654767798,0.7459984451160022,0.0,0.0,0.0,1.4218644405922234
9142018,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.24228714364383008,0.0,4.756422287932731,1.329562911497091,0.9022714187969703,17.26014416287595,0.5827782479120487,0.0,0.0,0.0,1.329562911497091
9152018,Montana St.,L 1 - 3,4.0,0.0,0.0,0.40501208793891713,0.0,4.379216441991331,1.4735446810616741,1.138017481080256,16.345243860237858,0.6723799826558723,0.0,0.0,0.0,1.4735446810616741
9182018,@ Oregon St.,L 0 - 3,3.0,0.0,0.0,0.31929745877957344,0.0,3.6640568386114736,1.161691431126147,1.1088081869367066,15.637274035467826,0.7417157608414975,0.0,0.0,0.0,1.161691431126147
9222018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.2525001921700247,0.0,4.152737890857931,0.9186647169782871,0.8768446869302988,17.80516403904098,0.7957490163833942,0.0,0.0,0.0,0.9186647169782871
9272018,@ New Mexico St.,L 1 - 3,4.0,0.0,0.20729349133056774,0.4074520371040287,-0.20729349133056774,3.49919584621182,1.1428184830947856,0.6950804904218586,19.503900196269466,1.0453824072155509,0.0,0.0,0.0,1.1428184830947856
9292018,@ UTRGV,L 0 - 3,3.0,0.0,0.16463403614908448,0.5293939905333809,-0.16463403614908448,4.219635243218855,0.9076349587726995,0.7578306523749196,19.400201292359267,1.036043046127979,0.0,0.0,0.0,0.9076349587726995
10042018,Utah Valley,L 2 - 3,5.0,0.0,0.13094870264211847,0.6256834380259406,-0.13094870264211847,4.1746962586032375,0.9265335248948882,0.8073802803299078,20.136746558825404,1.0286683740502776,0.0,0.0,0.0,0.9265335248948882
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.1042785147201456,0.4982511341151217,-0.1042785147201456,4.13911605084091,0.9414963665075553,0.8466109410193766,20.3125645015456,1.0228295157194094,0.0,0.0,0.0,0.9414963665075553
10112018,California Baptist,L 1 - 3,4.0,0.0,0.2860423040445025,1.0059171455640656,-0.15069169621413703,3.7050371037629364,0.7504437346081878,0.6748128818547435,20.857910870692084,0.8152723992884343,0.0,0.0,0.0,0.7504437346081878
10132018,Kansas City,L 0 - 3,3.0,0.0,0.2281665815854247,0.8023871756599076,-0.12020183277904113,3.3600522787754374,0.5986043993377654,0.5382761440722114,18.458667301496515,0.8526488404586555,0.0,0.0,0.0,0.5986043993377654
10202018,@ California Baptist,L 1 - 3,4.0,0.0,0.3839703009366417,0.8422776653551173,-0.29779951572593544,3.6910951546244553,0.8814927035447885,0.8333424213082469,19.375389107467985,0.8823934176686108,0.0,0.0,0.0,0.8814927035447885
