Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Bradley @ Charleston, Il",L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
08262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Eastern Ill.,L 2 - 3,1.0,0,2,3,-0.667,0,0,1,0,1,0,0,0,0.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09012017,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Little Rock @ Conway, Ark.",W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
09082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,4.0,12,3,28,0.321,1,0,0,2,1,0,3,0,13.5
09082017,@ Louisiana Tech,L 1 - 3,4.0,16,3,33,0.39399999999999996,2,1,0,3,1,0,0,0,17.0
09092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,12,0,18,0.667,0,0,0,1,0,0,1,0,12.5
09152017,ULM,W 3 - 0,3.0,12,4,32,0.25,0,0,2,10,0,0,1,1,12.5
09152017,Nicholls St.,W 3 - 0,3.0,12,6,37,0.162,1,0,3,14,1,0,0,2,12.0
09162017,UT Martin,W 3 - 1,4.0,10,6,29,0.138,2,0,0,4,0,0,1,0,10.5
09222017,@ UConn,L 1 - 3,4.0,6,7,21,-0.048,0,0,1,6,1,0,1,0,6.5
09242017,@ Temple,L 0 - 3,1.0,2,2,11,0.0,0,0,0,3,0,0,1,0,2.5
09292017,UCF,L 2 - 3,5.0,15,8,52,0.135,1,0,2,15,1,0,1,0,15.5
10012017,South Fla.,L 2 - 3,4.0,8,7,32,0.031,1,0,0,10,2,0,4,1,10.0
10062017,@ Houston,L 0 - 3,1.0,1,1,4,0.0,0,0,0,2,2,0,0,0,1.0
10132017,Tulsa,L 1 - 3,4.0,10,7,25,0.12,0,0,0,2,1,0,3,0,11.5
10152017,SMU,L 0 - 3,3.0,8,7,36,0.027999999999999997,1,0,0,3,2,0,1,1,8.5
10172017,@ Tulane,W 3 - 2,5.0,11,7,29,0.138,0,0,0,4,0,0,1,0,11.5
10202017,East Carolina,L 0 - 3,2.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
10222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ South Fla.,L 1 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10292017,@ UCF,L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
11032017,Temple,W 3 - 2,4.0,8,3,27,0.185,0,0,0,2,0,0,2,1,9.0
11052017,UConn,L 2 - 3,5.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,6,0,10.0
11102017,@ Cincinnati,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
11122017,@ East Carolina,L 0 - 3,3.0,7,5,16,0.125,0,0,0,0,0,0,1,0,7.5
11172017,@ SMU,L 0 - 3,3.0,12,3,27,0.33299999999999996,1,1,2,8,2,0,1,0,13.5
11192017,@ Tulsa,W 3 - 1,4.0,15,6,40,0.225,1,0,1,19,1,0,2,0,16.0
11222017,Wichita St.,L 0 - 3,3.0,2,4,23,-0.087,0,0,2,5,1,0,1,0,2.5
11242017,@ Wichita St.,L 0 - 3,3.0,5,4,19,0.053,0,0,1,9,0,0,0,0,5.0
