Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,8,0,21,0.381,0,0,0,0,0,0,4,2,10.0
08262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,5,4,23,0.043,0,0,0,2,0,0,2,1,6.0
08262017,@ Eastern Ill.,L 2 - 3,5.0,8,3,25,0.2,0,0,0,2,1,0,2,0,9.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,0,0,0,0,1,0,7.5
09012017,@ Central Ark.,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,3,0,6.5
09022017,"Little Rock @ Conway, Ark.",W 3 - 0,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
09082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,4.0,4,4,12,0.0,1,0,0,0,0,2,1,0,6.5
09082017,@ Louisiana Tech,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,ULM,W 3 - 0,3.0,1,0,8,0.125,0,0,0,0,0,0,3,0,2.5
09152017,Nicholls St.,W 3 - 0,3.0,2,2,11,0.0,0,0,0,0,0,0,1,0,2.5
09162017,UT Martin,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ UConn,L 1 - 3,4.0,2,1,12,0.083,0,0,0,1,0,0,4,0,4.0
09242017,@ Temple,L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
09292017,UCF,L 2 - 3,4.0,4,3,14,0.071,0,0,0,1,0,0,1,1,4.5
10012017,South Fla.,L 2 - 3,2.0,1,1,11,0.0,0,0,0,2,0,0,3,0,2.5
10062017,@ Houston,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,2,0,0,2,0,1.0
10132017,Tulsa,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,1,0,0.5
10152017,SMU,L 0 - 3,3.0,0,3,7,-0.429,0,0,0,0,0,0,1,0,0.5
10172017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Cincinnati,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,6,1,8.0
10272017,@ South Fla.,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,3,0,4.5
10292017,@ UCF,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,4,0,5.0
11032017,Temple,W 3 - 2,1.0,1,2,7,-0.14300000000000002,0,0,0,1,0,1,0,0,2.0
11052017,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Cincinnati,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
11122017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ SMU,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11192017,@ Tulsa,W 3 - 1,4.0,3,1,19,0.105,0,0,0,2,0,0,2,0,4.0
11222017,Wichita St.,L 0 - 3,3.0,8,3,19,0.263,0,0,0,2,0,0,0,0,8.0
11242017,@ Wichita St.,L 0 - 3,3.0,3,3,19,0.0,0,0,0,3,0,0,2,1,4.0
