Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,0,0,0,0.0,4,0,2,26,1,0,0,0,0.0
08262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0,0,0,0.0,1,1,0,28,0,0,0,0,1.0
08262017,@ Eastern Ill.,L 2 - 3,5.0,0,0,0,0.0,5,1,2,23,0,0,0,0,1.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,3,3,1,17,0,0,0,0,3.0
09012017,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,4,1,1,6,0,0,0,0,1.0
09022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,2,0,0,0,1.0
09082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,0,0,0,0.0,1,1,1,20,0,0,0,0,1.0
09082017,@ Louisiana Tech,L 1 - 3,4.0,0,0,0,0.0,3,0,1,19,0,0,0,0,0.0
09092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,13,0,0,0,0,1.0
09152017,ULM,W 3 - 0,3.0,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
09152017,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,17,2,0,0,0,0.0
09162017,UT Martin,W 3 - 1,4.0,0,0,0,0.0,1,1,1,18,1,0,0,0,1.0
09222017,@ UConn,L 1 - 3,4.0,0,0,0,0.0,3,2,1,18,2,0,0,0,2.0
09242017,@ Temple,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
09292017,UCF,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10012017,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Tulsa,L 1 - 3,3.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
10152017,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Tulane,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,East Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ South Fla.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,16,2,0,0,0,1.0
10292017,@ UCF,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11032017,Temple,W 3 - 2,5.0,0,0,0,0.0,0,0,1,19,0,0,0,0,0.0
11052017,UConn,L 2 - 3,5.0,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
11102017,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11122017,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,3,1,1,10,3,0,0,0,1.0
11172017,@ SMU,L 0 - 3,3.0,0,0,0,0.0,0,1,2,12,1,0,0,0,1.0
11192017,@ Tulsa,W 3 - 1,4.0,0,0,1,0.0,1,0,0,23,2,0,0,0,0.0
11222017,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11242017,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
