Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,5.0,1.0,12.0,0.333,38.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,6.0
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,3.0,0.5,9.5,0.23800000000000002,34.0,1.5,1.5,7.0,0.0,0.0,4.0,0.5,6.5
8262017,@ Washington,W 3 - 1,4.0,3.0,1.0,10.666666666666666,0.18433333333333335,38.333333333333336,1.6666666666666667,1.0,7.666666666666667,0.0,0.0,3.0,1.0,6.166666666666667
9012017,Kentucky,W 3 - 0,3.0,3.75,0.75,9.75,0.35250000000000004,36.5,2.0,1.0,7.5,0.0,0.0,2.75,0.75,7.125
9022017,UNI,W 3 - 0,3.0,3.8,0.6,9.6,0.3708,35.0,2.4,1.0,8.0,0.0,0.0,3.0,0.6,7.7
9022017,Southern California,L 0 - 3,3.0,3.8333333333333335,0.6666666666666666,9.5,0.36450000000000005,33.666666666666664,2.0,0.8333333333333334,7.5,0.0,0.0,3.0,0.8333333333333334,7.333333333333333
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,4.0,0.5714285714285714,9.142857142857142,0.4144285714285715,32.57142857142857,1.7142857142857142,1.0,7.428571428571429,0.0,0.0,2.857142857142857,0.8571428571428571,7.142857142857143
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,4.375,0.625,9.5,0.42512500000000003,33.375,1.5,1.25,7.375,0.0,0.0,2.625,0.875,7.1875
9092017,@ Kansas,W 3 - 0,3.0,4.111111111111111,0.6666666666666666,9.222222222222221,0.39377777777777784,33.888888888888886,1.3333333333333333,1.1111111111111112,7.444444444444445,0.0,0.0,2.5555555555555554,0.8888888888888888,6.722222222222222
9152017,@ Wichita St.,L 1 - 3,4.0,4.4,0.6,9.7,0.40440000000000004,34.5,1.2,1.1,8.2,0.0,0.0,2.5,0.9,6.85
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,0.0,3.9,0.5,8.5,0.37110000000000004,30.7,1.2,0.9,7.4,0.0,0.0,2.3,0.9,6.25
9222017,Georgetown,W 3 - 1,0.0,3.8,0.5,7.8,0.35680000000000006,27.7,0.9,0.8,6.8,0.0,0.0,1.7,0.8,5.55
9242017,Villanova,W 3 - 1,4.0,4.2,0.4,7.7,0.39910000000000007,27.3,0.8,1.1,7.7,0.0,0.0,1.6,0.6,5.8
9292017,@ Seton Hall,W 3 - 0,3.0,4.1,0.5,7.7,0.3705,27.9,0.5,1.0,7.6,0.0,0.0,1.6,0.6,5.4
9302017,@ St. John's (NY),W 3 - 0,3.0,4.4,0.5,8.0,0.3844,28.7,0.1,1.0,7.1,0.0,0.0,1.8,0.6,5.4
10052017,@ Marquette,L 0 - 3,3.0,4.5,0.6,8.3,0.3761,27.9,0.1,1.1,7.4,0.0,0.0,1.6,0.4,5.4
10062017,@ DePaul,W 3 - 0,3.0,4.5,0.7,8.3,0.3618,28.3,0.1,0.9,7.3,0.0,0.0,1.6,0.4,5.4
10132017,Butler,W 3 - 2,5.0,4.5,0.8,8.7,0.34299999999999997,30.9,0.3,0.6,7.9,0.0,0.0,1.8,0.3,5.7
10152017,Xavier,W 3 - 0,3.0,4.5,0.9,8.6,0.3287,31.0,0.4,0.6,8.0,0.0,0.0,1.8,0.2,5.8
10202017,St. John's (NY),W 3 - 1,4.0,4.2,1.0,8.2,0.3087,31.4,0.5,0.6,7.4,0.0,0.0,2.1,0.1,5.75
10222017,Seton Hall,W 3 - 0,3.0,4.9,1.3,9.5,0.33949999999999997,34.7,0.5,0.6,8.0,0.0,0.0,2.4,0.2,6.6
10272017,@ Providence,W 3 - 1,4.0,5.5,1.5,10.7,0.37279999999999996,38.7,0.8,0.7,9.1,0.0,0.0,2.5,0.2,7.55
10282017,@ Providence,W 3 - 0,3.0,5.3,1.5,10.5,0.3628,36.6,0.7,0.5,7.8,0.0,0.0,2.9,0.2,7.45
11042017,Marquette,W 3 - 0,3.0,5.4,1.5,11.1,0.34419999999999995,36.1,0.8,0.5,8.2,0.0,0.0,2.9,0.2,7.65
11052017,DePaul,W 3 - 0,3.0,5.2,1.6,10.8,0.3303,35.3,1.0,0.4,8.3,0.0,0.1,2.4,0.2,7.5
11112017,@ Xavier,W 3 - 0,3.0,4.8,1.4,10.2,0.32199999999999995,36.7,1.0,0.3,9.0,0.0,0.1,2.5,0.2,7.15
11122017,@ Butler,W 3 - 2,5.0,5.0,1.4,10.7,0.31489999999999996,39.8,1.0,0.4,10.2,0.0,0.1,2.4,0.2,7.3
11172017,@ Villanova,L 0 - 3,3.0,4.5,1.3,9.9,0.29619999999999996,36.8,0.8,0.5,9.4,0.0,0.1,2.1,0.2,6.45
11182017,@ Georgetown,W 3 - 2,5.0,4.6,1.2,10.2,0.31839999999999996,38.6,0.8,0.5,9.6,0.1,0.2,2.3,0.2,6.75
